values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0824825560044069,0.08579385481699106,0.03270902191210674
0,1,0.0824825560044069,0.08579385481699106,0.03270902191210674
0,2,0.08236014200024483,0.0860203207246909,0.0324825560044069
0,3,0.08235402130003673,0.08591626882115314,0.03232953849920431
0,4,0.08235402130003673,0.08591626882115314,0.03232953849920431
0,5,0.08237850410086914,0.08597135512302607,0.03255600440690415
0,6,0.0823050556983719,0.0857081650140776,0.03232953849920431
0,7,0.0823050556983719,0.0857081650140776,0.03232953849920431
0,8,0.08238462480107725,0.08592851022156935,0.03249479740482311
0,9,0.08240910760190966,0.08567144081282899,0.03207246909046395
0,10,0.08223772799608275,0.0856898029134533,0.03202350348879912
0,11,0.08223772799608275,0.0856898029134533,0.03202350348879912
0,12,0.08236626270045293,0.08605704492593953,0.032562125107112254
0,13,0.0821397967927531,0.0857020443138695,0.03273350471293916
0,14,0.0821397967927531,0.0857020443138695,0.03273350471293916
0,15,0.08242134900232587,0.08628963153384747,0.032286693597747586
0,16,0.08251928020565553,0.08617945893010161,0.03250703880523932
0,17,0.08251928020565553,0.08617945893010161,0.03250703880523932
0,18,0.08254988370669605,0.08620394173093401,0.03249479740482311
0,19,0.08229281429795568,0.0860203207246909,0.032574366507528464
0,20,0.08229281429795568,0.0860203207246909,0.032574366507528464
0,21,0.08239074550128535,0.0860142000244828,0.03160117517443996
0,22,0.08240298690170156,0.0861917003305178,0.032378504100869135
0,23,0.08240298690170156,0.0861917003305178,0.032378504100869135
0,24,0.08254988370669605,0.08571428571428572,0.03242746970253397
0,25,0.08242746970253398,0.0860142000244828,0.03255600440690415
0,26,0.08242746970253398,0.0860142000244828,0.03255600440690415
0,27,0.08237850410086914,0.08586730321948831,0.03254376300648794
0,28,0.08244583180315827,0.0860080793242747,0.0324825560044069
0,29,0.08244583180315827,0.0860080793242747,0.0324825560044069
0,30,0.08228057289753948,0.08598971722365038,0.032531521606071735
0,31,0.08221324519525033,0.08603868282531521,0.03285591871710124
0,32,0.08262333210919329,0.08597135512302607,0.03221936589545844
0,33,0.08262333210919329,0.08597135512302607,0.03221936589545844
0,34,0.08251315950544742,0.08588566532011263,0.03174195127922634
0,35,0.08218876239441793,0.08604480352552332,0.032274452197331376
0,36,0.08218876239441793,0.08604480352552332,0.032274452197331376
0,37,0.08240910760190966,0.0860203207246909,0.03199902068796671
0,38,0.08237238340066103,0.08588566532011263,0.03206634839025584
0,39,0.08237238340066103,0.08588566532011263,0.03206634839025584
0,40,0.0824641939037826,0.0860203207246909,0.03250091810503122
0,41,0.08228669359774758,0.08602644142489901,0.032292814297955684
0,42,0.08228669359774758,0.08602644142489901,0.032292814297955684
0,43,0.08252540090586363,0.085848941118864,0.032745746113355366
