values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06242502142245073,0.08560411311053985,0.05637164891663606
0,1,0.06241278002203452,0.0856898029134533,0.0561023381074795
0,2,0.06241278002203452,0.0856898029134533,0.0561023381074795
0,3,0.062155710613294154,0.08563471661158037,0.05651854572163055
0,4,0.062192434814542785,0.08543885420492105,0.05686130493328436
0,5,0.062192434814542785,0.08543885420492105,0.05686130493328436
0,6,0.06241890072224262,0.08537764720284,0.05719794344473008
0,7,0.06230260741828865,0.08565919941241278,0.05680621863141143
0,8,0.06230260741828865,0.08565919941241278,0.05680621863141143
0,9,0.062406659321826416,0.08542049210429672,0.05680009793120333
0,10,0.062155710613294154,0.08547557840616966,0.056879667033908676
0,11,0.062155710613294154,0.08547557840616966,0.056879667033908676
0,12,0.062437262822866935,0.08566532011262087,0.056824580732035744
0,13,0.06238829722120211,0.08557963030970743,0.056665442526625046
0,14,0.06246786632390745,0.08557350960949933,0.05679397723099523
0,15,0.06246786632390745,0.08557350960949933,0.05679397723099523
0,16,0.06220467621495899,0.08565919941241278,0.05694699473619782
0,17,0.06230260741828865,0.08540825070388053,0.0565919941241278
0,18,0.06230260741828865,0.08540825070388053,0.0565919941241278
0,19,0.062253641816623816,0.08554902680866691,0.05697759823723834
0,20,0.06236381442036969,0.08545109560533724,0.056598114824335896
0,21,0.06236381442036969,0.08545109560533724,0.056598114824335896
0,22,0.06249234912473987,0.08545109560533724,0.056818460031827646
0,23,0.06246174562369935,0.08556126820908312,0.0567450116293304
0,24,0.06246174562369935,0.08556126820908312,0.0567450116293304
0,25,0.062235279715999514,0.08571428571428572,0.05656139062308728
0,26,0.06232709021912107,0.08560411311053985,0.05676949443016281
0,27,0.062376055820785904,0.08546333700575345,0.056812339331619534
0,28,0.062376055820785904,0.08546333700575345,0.056812339331619534
0,29,0.062480107724323664,0.0853715265026319,0.05671440812828987
0,30,0.06224752111641572,0.08557350960949933,0.05630432121434692
0,31,0.06224752111641572,0.08557350960949933,0.05630432121434692
0,32,0.0626943322316073,0.08548781980658587,0.0565919941241278
0,33,0.06240053862161832,0.08551842330762639,0.0567450116293304
0,34,0.06240053862161832,0.08551842330762639,0.0567450116293304
0,35,0.06260864242869384,0.08556738890929122,0.056812339331619534
0,36,0.0622169176153752,0.08531031950055087,0.056781735830579015
0,37,0.0622169176153752,0.08559187171012364,0.05602888970498225
0,38,0.062394417921410206,0.08559187171012364,0.05602888970498225
0,39,0.062431142122658836,0.08561023381074795,0.05654914922267107
0,40,0.06226588321704003,0.08549394050679397,0.05676949443016281
0,41,0.06226588321704003,0.08549394050679397,0.05676949443016281
0,42,0.06225976251683193,0.08541437140408863,0.0569102705349492
0,43,0.06211286571183744,0.08530419880034276,0.056683804627249354
