values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03927653323540213,0.056396131717468476,0.00954829232464194
0,1,0.039184722732280575,0.05631044191455502,0.009701309829844535
0,2,0.03923980903415351,0.056463459419757625,0.010264414248990085
0,3,0.03923980903415351,0.056463459419757625,0.010264414248990085
0,4,0.039417309340188514,0.056426735218508994,0.00882604970008569
0,5,0.03919084343248867,0.05648794222059004,0.00956665442526625
0,6,0.03919084343248867,0.05648794222059004,0.00956665442526625
0,7,0.039056188027910395,0.056579752723711595,0.009762516831925572
0,8,0.03906230872811849,0.05637776961684417,0.009970620639001102
0,9,0.03906230872811849,0.05637776961684417,0.009970620639001102
0,10,0.03924592973436161,0.056536907822254866,0.009921655037336271
0,11,0.03937446443873179,0.056506304321214354,0.009854327335047128
0,12,0.03937446443873179,0.056506304321214354,0.009854327335047128
0,13,0.03926429183498592,0.05663483902558453,0.009682947729220223
0,14,0.03906230872811849,0.05650018362100624,0.009352429917982618
0,15,0.03906230872811849,0.05650018362100624,0.009352429917982618
0,16,0.03929489533602644,0.056438976618925205,0.009664585628595911
0,17,0.039282653935610236,0.056438976618925205,0.00926061941486106
0,18,0.039282653935610236,0.056438976618925205,0.00926061941486106
0,19,0.039196964132696785,0.05645733871954952,0.009964499938792998
0,20,0.0393805851389399,0.05656139062308728,0.009572775125474355
0,21,0.0390745501285347,0.05649406292079814,0.009450361121312279
0,22,0.0390745501285347,0.05649406292079814,0.009450361121312279
0,23,0.03905006732770229,0.05633492471538744,0.009988982739625413
0,24,0.03905006732770229,0.05651242502142245,0.00941975762027176
0,25,0.03905006732770229,0.05651242502142245,0.00941975762027176
0,26,0.03921532623332109,0.05640225241767658,0.009511568123393316
0,27,0.03937446443873179,0.05604725180560656,0.009658464928387808
0,28,0.03937446443873179,0.05604725180560656,0.009658464928387808
0,29,0.039301016036234544,0.05629820051413882,0.009395274819439343
0,30,0.039129636430407636,0.056665442526625046,0.01005018974170645
0,31,0.039129636430407636,0.056665442526625046,0.01005018974170645
0,32,0.03925817113477782,0.05634104541559555,0.009578895825682459
0,33,0.03914799853103195,0.05631656261476313,0.009786999632757988
0,34,0.03914799853103195,0.05631656261476313,0.009786999632757988
0,35,0.03936834373852369,0.05624923491247399,0.009786999632757988
0,36,0.03909291222915902,0.05641449381809279,0.009597257926306769
0,37,0.03909291222915902,0.05641449381809279,0.009597257926306769
0,38,0.03933774023748317,0.056463459419757625,0.009768637532133676
0,39,0.039386705839148,0.05644509731913331,0.009835965234422818
0,40,0.039386705839148,0.05644509731913331,0.009835965234422818
0,41,0.03931937813685886,0.05640837311788469,0.010099155343371281
0,42,0.03908679152895091,0.05641449381809279,0.009505447423185213
0,43,0.03921532623332109,0.05649406292079814,0.009364671318398824
