values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05413759334067817,0.05552699228791774,-0.017370547190598603
0,1,0.05413759334067817,0.05537397478271514,-0.017211408985187908
0,2,0.053960093034643164,0.05552699228791774,-0.017229771085812216
0,3,0.05430897294650509,0.05575957889582568,-0.017278736687477047
0,4,0.054058024237972825,0.055796303097074305,-0.017633737299547068
0,5,0.05404578283755662,0.05550250948708533,-0.01711959848206635
0,6,0.05399681723589178,0.05589423430040397,-0.016893132574366507
0,7,0.05399069653568368,0.05553311298812584,-0.017272615987268945
0,8,0.05403966213734851,0.055784061696658095,-0.017199167584771698
0,9,0.054162076141510584,0.05570449259395275,-0.017021667278736687
0,10,0.054174317541926795,0.05564940629207982,-0.017248133186436528
0,11,0.05429061084588077,0.0556310441914555,-0.01718080548414739
0,12,0.05413759334067817,0.055722854694577065,-0.016856408373117884
0,13,0.05413759334067817,0.055722854694577065,-0.017388909291222915
0,14,0.05397845513526748,0.055453543885420495,-0.017388909291222915
0,15,0.054027420736932306,0.055686130493328434,-0.017150201983106867
0,16,0.05420492104296731,0.05555759578895826,-0.017450116293303956
0,17,0.054272248745256456,0.05575957889582568,-0.01708899498102583
0,18,0.05409474843922145,0.05560656139062309,-0.017205288284979803
0,19,0.05396621373485126,0.05555759578895826,-0.016740115069163914
0,20,0.05405190353776472,0.05556983718937446,-0.017584771697882237
0,21,0.05424776594442404,0.055692251193536546,-0.01712571918227445
0,22,0.054015179336516096,0.05558819928999877,-0.017162443383523074
0,23,0.053947851634226954,0.05572897539478516,-0.01712571918227445
0,24,0.053947851634226954,0.05538621618313135,-0.01738278859101481
0,25,0.05396621373485126,0.05549026808666911,-0.017633737299547068
0,26,0.054021300036724194,0.05559431999020688,-0.017150201983106867
0,27,0.053856041131105405,0.05566776839270412,-0.01723589178602032
0,28,0.0541804382421349,0.05556983718937446,-0.01734606438976619
0,29,0.0541804382421349,0.055551475088750156,-0.01723589178602032
0,30,0.05438242134900233,0.055551475088750156,-0.018802791039294893
0,31,0.05390500673277023,0.055753458195617576,-0.017431754192679644
0,32,0.05390500673277023,0.055698371893744644,-0.017333822989349983
0,33,0.05423552454400783,0.055680009793120336,-0.017321581588933772
0,34,0.05410698983963765,0.055478026686252915,-0.017388909291222915
0,35,0.053886644632145916,0.055398457583547556,-0.017309340188517566
0,36,0.054070265638389035,0.05588811360019587,-0.017076753580609623
0,37,0.054021300036724194,0.05566164769249602,-0.017339943689558084
0,38,0.05399069653568368,0.05555759578895826,-0.017615375198922756
0,39,0.0541804382421349,0.05556983718937446,-0.01765209940017138
0,40,0.054241645244215944,0.055612682090831186,-0.01713796058269066
0,41,0.05422328314359163,0.055545354388542044,-0.017358305790182396
0,42,0.05403966213734851,0.05555759578895826,-0.017193046884563596
