values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035995837923858486,0.0819990206879667,0.007491737054719059
0,1,0.035995837923858486,0.0819990206879667,0.007491737054719059
0,2,0.03609988982739625,0.08236626270045293,0.007638633859713551
0,3,0.03620394173093402,0.08239686620149345,0.007308116048475946
0,4,0.03620394173093402,0.08239686620149345,0.007308116048475946
0,5,0.03620394173093402,0.08226833149712327,0.007448892153262334
0,6,0.03646713183988248,0.08223772799608275,0.0074978577549271634
0,7,0.03646713183988248,0.08223772799608275,0.0074978577549271634
0,8,0.03611213122781246,0.08224384869629085,0.007332598849308361
0,9,0.03611213122781246,0.08223772799608275,0.007552944056800098
0,10,0.03611213122781246,0.08223772799608275,0.007552944056800098
0,11,0.03619782103072591,0.08226833149712327,0.007455012853470437
0,12,0.03623454523197454,0.08239074550128535,0.00795691027053495
0,13,0.03623454523197454,0.08239074550128535,0.00795691027053495
0,14,0.03613049332843678,0.08218264169420982,0.007253029746603011
0,15,0.03624066593218264,0.08227445219733137,0.007320357448892154
0,16,0.03624066593218264,0.08227445219733137,0.007320357448892154
0,17,0.03597747582323418,0.08196229648671807,0.007620271759089239
0,18,0.03619782103072591,0.08241522830211775,0.007418288652221815
0,19,0.03619782103072591,0.08264169420981761,0.007485616354510956
0,20,0.03625290733259885,0.08264169420981761,0.007485616354510956
0,21,0.03611825192802057,0.08226221079691518,0.007559064757008202
0,22,0.036008079324274696,0.08210307259150447,0.007406047251805607
0,23,0.036008079324274696,0.08210307259150447,0.007406047251805607
0,24,0.03613049332843678,0.08239074550128535,0.007552944056800098
0,25,0.03625290733259885,0.0823172970987881,0.007479495654302852
0,26,0.03625290733259885,0.0823172970987881,0.007479495654302852
0,27,0.03625902803280696,0.08229893499816379,0.007595788958256825
0,28,0.036050924225731425,0.08243359040274208,0.0072713918472273225
0,29,0.036050924225731425,0.08243359040274208,0.0072713918472273225
0,30,0.036222303831558327,0.0824764353041988,0.007510099155343371
0,31,0.036405924837801446,0.08237238340066103,0.007644754559921656
0,32,0.036405924837801446,0.08237238340066103,0.007644754559921656
0,33,0.036179458930101605,0.08233565919941241,0.007644754559921656
0,34,0.036167217529685394,0.08239686620149345,0.007999755171991677
0,35,0.036167217529685394,0.08239686620149345,0.007999755171991677
0,36,0.036277390133431266,0.0823172970987881,0.008073203574488921
0,37,0.03623454523197454,0.08231117639858,0.007406047251805607
0,38,0.03623454523197454,0.08231117639858,0.007406047251805607
0,39,0.03624066593218264,0.0823050556983719,0.007681478761170278
0,40,0.03605704492593953,0.08245807320357448,0.00715509854327335
0,41,0.03605704492593953,0.08245807320357448,0.007448892153262334
0,42,0.03600195862406659,0.08249479740482311,0.007448892153262334
0,43,0.036222303831558327,0.08220100379483412,0.007877341167829599
