values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051150691639123516,0.06307993634471784,-0.01609132084710491
0,1,0.05103439833516954,0.06323907455012853,-0.016293303953972334
0,2,0.05103439833516954,0.06323907455012853,-0.016293303953972334
0,3,0.05108336393683437,0.0631656261476313,-0.01641571795813441
0,4,0.05104051903537765,0.06325131595054474,-0.016115803647937323
0,5,0.05104051903537765,0.06325131595054474,-0.016115803647937323
0,6,0.05110172603745868,0.06326967805116905,-0.016501407761047866
0,7,0.05108948463704248,0.06307381564450973,-0.016360631656261476
0,8,0.05108948463704248,0.06307381564450973,-0.01614028644876974
0,9,0.05118129514016403,0.06320847104908801,-0.01614028644876974
0,10,0.051205777940996455,0.06328804015179337,-0.016446321459174927
0,11,0.051162933039539726,0.06311666054596646,-0.01629942465418044
0,12,0.051162933039539726,0.06311666054596646,-0.01629942465418044
0,13,0.05118741584037214,0.06298200514138817,-0.016440200758966825
0,14,0.05101603623454524,0.0631901089484637,-0.016305545354388544
0,15,0.05101603623454524,0.0631901089484637,-0.016305545354388544
0,16,0.05119965724078834,0.06323907455012853,-0.016023993144815767
0,17,0.05104051903537765,0.06336148855429061,-0.016727873668747707
0,18,0.05104051903537765,0.06336148855429061,-0.016727873668747707
0,19,0.051297588444118004,0.06312890194638267,-0.01614028644876974
0,20,0.05086301872934264,0.06325131595054474,-0.016409597257926307
0,21,0.05086301872934264,0.06325131595054474,-0.016409597257926307
0,22,0.05138327824703146,0.06314726404700698,-0.016134165748561635
0,23,0.051009915534337126,0.06322071244950422,-0.0165564940629208
0,24,0.051009915534337126,0.06322071244950422,-0.0165564940629208
0,25,0.05137715754682336,0.06309217774513405,-0.01642795935855062
0,26,0.0512792263434937,0.06354510956053373,-0.016587097563961317
0,27,0.0512792263434937,0.06354510956053373,-0.016587097563961317
0,28,0.05096094993267229,0.0633492471538744,-0.01641571795813441
0,29,0.051095605337250584,0.06307381564450973,-0.016458562859591137
0,30,0.051095605337250584,0.06307381564450973,-0.01631778675480475
0,31,0.050991553433712825,0.06315338474721507,-0.01631778675480475
0,32,0.05104663973558575,0.06306769494430163,-0.01634839025584527
0,33,0.05133431264536663,0.0631839882482556,-0.016213734851266984
0,34,0.05133431264536663,0.0631839882482556,-0.016213734851266984
0,35,0.05134043334557473,0.06313502264659077,-0.016287183253764232
0,36,0.051236381442036974,0.06293916023993144,-0.016293303953972334
0,37,0.051236381442036974,0.06293916023993144,-0.016293303953972334
0,38,0.05103439833516954,0.06332476435304199,-0.016440200758966825
0,39,0.05085689802913453,0.06335536785408251,-0.016201493450850778
0,40,0.05085689802913453,0.06335536785408251,-0.016201493450850778
0,41,0.05097931203329661,0.06295140164034765,-0.01634839025584527
0,42,0.051162933039539726,0.06310441914555025,-0.016507528461255968
