values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0903476557718203,0.09627249357326478,0.03490635328681601
0,1,0.0900171379605827,0.09656628718325376,0.034410576569959606
0,2,0.09031093157057167,0.09623576937201615,0.034569714775370304
0,3,0.09012118986412046,0.09648059738034032,0.03420859346309218
0,4,0.09041498347410944,0.09637654547680255,0.035022646590769986
0,5,0.0903476557718203,0.09654180438242135,0.033871954951646466
0,6,0.09016403476557719,0.09631533847472151,0.03469212877953238
0,7,0.09027420736932304,0.09633370057534582,0.03446566287183254
0,8,0.09027420736932304,0.09633370057534582,0.03446566287183254
0,9,0.09023748316807442,0.09656628718325376,0.03469212877953238
0,10,0.09028644876973926,0.09643163177867548,0.03466152527849186
0,11,0.09032929367119599,0.09643775247888359,0.034428938670583914
0,12,0.09023136246786632,0.09659689068429428,0.03475945648182152
0,13,0.09042110417431755,0.09635818337617823,0.0345758354755784
0,14,0.09031705227077977,0.0963092177745134,0.034196352062675975
0,15,0.09023748316807442,0.09623576937201615,0.03433100746725425
0,16,0.09028032806953115,0.0963030970743053,0.03460643897661893
0,17,0.09011506916391235,0.09629085567388909,0.03452074917370547
0,18,0.09043334557473375,0.09626025217284857,0.03448402497245685
0,19,0.09037213857265272,0.09640714897784305,0.033969886154976134
0,20,0.09028644876973926,0.09635818337617823,0.03407393805851389
0,21,0.09020687966703392,0.09670094258783204,0.034894111886399806
0,22,0.09020687966703392,0.09670094258783204,0.03476557718202962
0,23,0.09023136246786632,0.09637654547680255,0.03476557718202962
0,24,0.09029869017015547,0.09633370057534582,0.03452074917370547
0,25,0.09017627616599339,0.09627249357326478,0.03485126698494308
0,26,0.0905251560778553,0.09652956298200514,0.034269800465173215
0,27,0.09030481087036357,0.09633370057534582,0.034557473374954094
0,28,0.09043946627494184,0.09666421838658343,0.03497368098910515
0,29,0.09041498347410944,0.09655404578283756,0.03482066348390256
0,30,0.09039662137348513,0.09632145917492961,0.03473497368098911
0,31,0.09044558697514996,0.09649283878075651,0.03444730077120823
0,32,0.09048231117639857,0.09624189007222426,0.03445342147141633
0,33,0.09026808666911494,0.09648671808054841,0.03475945648182152
0,34,0.09026808666911494,0.09648671808054841,0.03475945648182152
0,35,0.09015791406536908,0.09648671808054841,0.034086179458930096
0,36,0.09030481087036357,0.09628473497368098,0.03413514506059494
0,37,0.09017015546578529,0.09632757987513771,0.03431264536662994
0,38,0.09040886277390134,0.09649895948096462,0.03467988737911617
0,39,0.0903476557718203,0.09636430407638634,0.03434936956787856
0,40,0.09025584526869875,0.09638878687721876,0.03471661158036479
0,41,0.09032317297098788,0.09622964867180805,0.03425755906475701
0,42,0.09029256946994736,0.09632145917492961,0.034643163177867545
0,43,0.09009058636307994,0.09646223527971601,0.03447790427224874
