values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021520381931692985,0.0646345941975762,0.0031215571061329415
0,1,0.021593830334190232,0.06437140408862774,0.0031827641082139797
0,2,0.02165503733627127,0.06457950789570327,0.003458195617578651
0,3,0.02165503733627127,0.06457950789570327,0.003458195617578651
0,4,0.02136736442649039,0.06442649039050066,0.003335781613416575
0,5,0.021532623332109195,0.06436528338841964,0.003329660913208471
0,6,0.021532623332109195,0.06436528338841964,0.003329660913208471
0,7,0.021440812828987636,0.06473864610111398,0.0033541437140408867
0,8,0.021587709633982127,0.06435916268821154,0.00336026441424899
0,9,0.021587709633982127,0.06435916268821154,0.0032562125107112256
0,10,0.02126943322316073,0.06472640470069776,0.0032562125107112256
0,11,0.021667278736687477,0.0646345941975762,0.0034398335169543394
0,12,0.02144693352919574,0.06426735218508997,0.0029930224017627616
0,13,0.02144693352919574,0.06426735218508997,0.0029930224017627616
0,14,0.021465295629820053,0.06455502509487085,0.0036479373240298693
0,15,0.02166115803647937,0.06420614518300893,0.0034214714163300283
0,16,0.02166115803647937,0.06420614518300893,0.0034214714163300283
0,17,0.021710123638144205,0.06438364548904395,0.0033174195127922633
0,18,0.021563226833149714,0.06443873179091689,0.0032684539111274328
0,19,0.021563226833149714,0.06443873179091689,0.0032684539111274328
0,20,0.021550985432733503,0.06458562859591137,0.00292569469947362
0,21,0.021483657730444364,0.06452442159383034,0.003348023013832783
0,22,0.021483657730444364,0.06452442159383034,0.003348023013832783
0,23,0.02141633002815522,0.0644754559921655,0.0034398335169543394
0,24,0.021489778430652466,0.06475700820173827,0.0033112988125841595
0,25,0.021489778430652466,0.06475700820173827,0.0033112988125841595
0,26,0.021440812828987636,0.06466519769861671,0.002986901701554658
0,27,0.021636675235646958,0.06458562859591137,0.0021422450728363325
0,28,0.021636675235646958,0.06458562859591137,0.0021422450728363325
0,29,0.021422450728363324,0.06449381809278981,0.003323540213000367
0,30,0.021287795323785042,0.06457950789570327,0.0033908679152895088
0,31,0.021287795323785042,0.06457338719549517,0.0034398335169543394
0,32,0.021618313135022646,0.06457338719549517,0.0034398335169543394
0,33,0.02166115803647937,0.06438976618925205,0.0032929367119598485
0,34,0.02142857142857143,0.0644754559921655,0.0032868160117517442
0,35,0.02142857142857143,0.0644754559921655,0.0032868160117517442
0,36,0.021373485126698493,0.06438976618925205,0.0034092300159138207
0,37,0.021587709633982127,0.06437140408862774,0.0031705227077977725
0,38,0.021587709633982127,0.06437140408862774,0.0031705227077977725
0,39,0.02136736442649039,0.06423674868404947,0.0031827641082139797
0,40,0.021520381931692985,0.06443261109070877,0.003348023013832783
0,41,0.021520381931692985,0.06443261109070877,0.003348023013832783
0,42,0.02166115803647937,0.06451218019341412,0.0028461255967682703
