values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08579385481699106,0.07808789325498837,0.017896927408495533
0,1,0.08589178602032073,0.07841229036601786,0.018411066225976252
0,2,0.08581221691761538,0.0782959970620639,0.018080548414738645
0,3,0.08581221691761538,0.0782959970620639,0.018080548414738645
0,4,0.08559799241033175,0.07811237605582079,0.018508997429305913
0,5,0.08581833761782348,0.07842453176643407,0.018202962418900723
0,6,0.08581833761782348,0.07842453176643407,0.018202962418900723
0,7,0.08572040641449383,0.07824703146039907,0.01786020320724691
0,8,0.08576937201615865,0.07834496266372873,0.018227445219733136
0,9,0.0857081650140776,0.0781368588566532,0.018325376423062797
0,10,0.0857081650140776,0.0781368588566532,0.018325376423062797
0,11,0.08554902680866691,0.07848573876851513,0.01763985799975517
0,12,0.0858550618190721,0.07825315216060717,0.018515118129514015
0,13,0.0858550618190721,0.07825315216060717,0.018515118129514015
0,14,0.08579385481699106,0.0784428938670584,0.018307014322438486
0,15,0.08583669971844779,0.07810625535561269,0.01787856530787122
0,16,0.08583669971844779,0.07810625535561269,0.01787856530787122
0,17,0.08583057901823968,0.0781368588566532,0.018202962418900723
0,18,0.08556126820908312,0.0782959970620639,0.01808666911494675
0,19,0.08556126820908312,0.0782959970620639,0.01808666911494675
0,20,0.08581221691761538,0.07808789325498837,0.018227445219733136
0,21,0.08591626882115314,0.07816746235769371,0.018196841718692618
0,22,0.08591626882115314,0.07816746235769371,0.018196841718692618
0,23,0.08598971722365038,0.07825315216060717,0.018190721018484516
0,24,0.08578161341657485,0.07819194515852614,0.018098910515362956
0,25,0.08578161341657485,0.07819194515852614,0.018098910515362956
0,26,0.08550006120700207,0.0784367731668503,0.017811237605582078
0,27,0.08576325131595054,0.07831435916268821,0.018325376423062797
0,28,0.08576325131595054,0.07831435916268821,0.018325376423062797
0,29,0.08586118251928021,0.07819806585873423,0.018282531521606072
0,30,0.08574488921532623,0.0781368588566532,0.01874770473742196
0,31,0.08574488921532623,0.0784428938670584,0.017872444607663115
0,32,0.08583057901823968,0.0784428938670584,0.017872444607663115
0,33,0.08582445831803158,0.0782715142612315,0.018502876729097808
0,34,0.08575100991553433,0.07821030725915044,0.017676582201003797
0,35,0.08575100991553433,0.07821030725915044,0.017676582201003797
0,36,0.08575100991553433,0.07828987636185579,0.0180071000122414
0,37,0.08583057901823968,0.07821642795935854,0.01847227322805729
0,38,0.08583057901823968,0.07821642795935854,0.01847227322805729
0,39,0.08591014812094504,0.07819194515852614,0.017933651609744156
0,40,0.0857020443138695,0.07835720406414494,0.018196841718692618
0,41,0.0857020443138695,0.07835720406414494,0.018196841718692618
0,42,0.08576937201615865,0.07812461745623699,0.018368221324519526
0,43,0.08596523442281798,0.07824091076019096,0.017309340188517566
