values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04601542416452442,0.06451218019341412,0.011996572407883462
0,1,0.04601542416452442,0.06429795568613049,0.012204676214958991
0,2,0.0461317174684784,0.06429795568613049,0.012204676214958991
0,3,0.045923613661402865,0.06461011139674379,0.011972089607051047
0,4,0.046094993267229774,0.06430407638633859,0.011659933896437751
0,5,0.046094993267229774,0.06430407638633859,0.011659933896437751
0,6,0.04600318276410821,0.06438976618925205,0.012045538009548292
0,7,0.04608887256702167,0.0644754559921655,0.012284245317664342
0,8,0.04608887256702167,0.0644754559921655,0.012284245317664342
0,9,0.0459786999632758,0.06442649039050066,0.011757865099767412
0,10,0.04591749296119476,0.06446933529195739,0.012082262210796915
0,11,0.04591749296119476,0.06446933529195739,0.012082262210796915
0,12,0.046052148365773045,0.06466519769861671,0.012455624923491247
0,13,0.04599706206390011,0.06449993879299792,0.012198555514750888
0,14,0.04599706206390011,0.06449993879299792,0.012198555514750888
0,15,0.04593585506181907,0.06454278369445464,0.01223527971599951
0,16,0.04570326845391113,0.06435916268821154,0.01210674501162933
0,17,0.04570326845391113,0.06435916268821154,0.01210674501162933
0,18,0.0459848206634839,0.06431631778675481,0.011996572407883462
0,19,0.046052148365773045,0.06429183498592239,0.012149589913086057
0,20,0.046052148365773045,0.06429183498592239,0.012149589913086057
0,21,0.0458195617578651,0.06423674868404947,0.011617088994981026
0,22,0.04610111396743787,0.06441424899008447,0.01218631411433468
0,23,0.04610111396743787,0.06436528338841964,0.011917003305178113
0,24,0.04624189007222426,0.06436528338841964,0.011917003305178113
0,25,0.04592973436161097,0.06424286938425756,0.011825192802056555
0,26,0.046039906965356835,0.06433467988737912,0.012174072713918472
0,27,0.046039906965356835,0.06433467988737912,0.012174072713918472
0,28,0.045954217162443384,0.06442649039050066,0.011666054596645856
0,29,0.046125596768270286,0.06443261109070877,0.01195984820663484
0,30,0.046125596768270286,0.06443261109070877,0.01195984820663484
0,31,0.04610111396743787,0.06448157669237362,0.012204676214958991
0,32,0.04607051046639736,0.06418166238217651,0.011819072101848451
0,33,0.04607051046639736,0.06418166238217651,0.011819072101848451
0,34,0.045880768759946136,0.06450605949320602,0.011947606806218631
0,35,0.04585016525890562,0.06434080058758722,0.012070020810380708
0,36,0.04585016525890562,0.06434080058758722,0.012070020810380708
0,37,0.046266372873056676,0.06430407638633859,0.011806830701432245
0,38,0.045825682458073204,0.06425511078467376,0.01208838291100502
0,39,0.045825682458073204,0.06425511078467376,0.01208838291100502
0,40,0.045880768759946136,0.06443873179091689,0.012051658709756396
0,41,0.045923613661402865,0.06440200758966826,0.012063900110172604
0,42,0.045923613661402865,0.06440200758966826,0.012063900110172604
0,43,0.04596033786265148,0.06440200758966826,0.012045538009548292
