values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05690414983474109,0.061482433590402744,0.04076998408617946
0,1,0.05708165014077611,0.061415105888113594,0.04047619047619048
0,2,0.056965356836822134,0.061513037091443255,0.04058636307993634
0,3,0.056965356836822134,0.061513037091443255,0.04058636307993634
0,4,0.05671440812828987,0.061696658097686374,0.04064757008201738
0,5,0.056934753335781615,0.06146407148977843,0.04053127677806341
0,6,0.056934753335781615,0.06146407148977843,0.040525156077855305
0,7,0.05698983963765455,0.061592606194148615,0.040525156077855305
0,8,0.05708165014077611,0.061451830089362225,0.04039050067327703
0,9,0.05708777084098421,0.06153751989227567,0.040825070388052394
0,10,0.05708777084098421,0.06153751989227567,0.040825070388052394
0,11,0.05717346064389767,0.06132941608520015,0.04056188027910393
0,12,0.05680009793120333,0.0617456236993512,0.040408862773901336
0,13,0.05680009793120333,0.0617456236993512,0.040408862773901336
0,14,0.05703880523931938,0.06164769249602155,0.04021300036724201
0,15,0.057106132941608524,0.06133553678540825,0.04078834618680377
0,16,0.057106132941608524,0.06133553678540825,0.04078834618680377
0,17,0.05697147753703023,0.06172114089851879,0.04054351817847962
0,18,0.05700820173827886,0.061690537397478276,0.0408373117884686
0,19,0.05700820173827886,0.061690537397478276,0.0408373117884686
0,20,0.056781735830579015,0.061494674990818954,0.04091688089117395
0,21,0.056598114824335896,0.06142734728852981,0.04076998408617946
0,22,0.056598114824335896,0.06142734728852981,0.04076998408617946
0,23,0.056959236136614036,0.061690537397478276,0.04084343248867671
0,24,0.05708165014077611,0.0615803647937324,0.040537397478271515
0,25,0.05708165014077611,0.0615803647937324,0.040537397478271515
0,26,0.05699596033786265,0.06182519280205655,0.04069041498347411
0,27,0.05701432243848696,0.06145795078957032,0.04064757008201738
0,28,0.05701432243848696,0.06145795078957032,0.04110050189741706
0,29,0.05683070143224385,0.061415105888113594,0.04110050189741706
0,30,0.05735708165014077,0.061494674990818954,0.040610845880768756
0,31,0.05709389154119231,0.061610968294772916,0.040451707675358065
0,32,0.05709389154119231,0.061610968294772916,0.040451707675358065
0,33,0.056953115436405924,0.06132329538499204,0.040623087281184966
0,34,0.05684906353286816,0.061494674990818954,0.039925327457461135
0,35,0.05684906353286816,0.061494674990818954,0.039925327457461135
0,36,0.057020443138695066,0.061696658097686374,0.041051536295752235
0,37,0.05719182274452197,0.061372260986656865,0.04048843187660668
0,38,0.05719182274452197,0.061372260986656865,0.04048843187660668
0,39,0.05680621863141143,0.061415105888113594,0.040653690782225485
0,40,0.0569102705349492,0.06150079569102705,0.040684294283266004
0,41,0.0569102705349492,0.06150079569102705,0.040684294283266004
0,42,0.05689190843432489,0.06137838168686498,0.04078222548659567
0,43,0.05698371893744645,0.061635451095605344,0.04050679397723099
