values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08332721263312523,0.1001897417064512,0.06482433590402742
0,1,0.08314971232709022,0.10002448280083243,0.06481209450361122
0,2,0.08314971232709022,0.10002448280083243,0.06481209450361122
0,3,0.08353531644020076,0.10013465540457829,0.06417554168196841
0,4,0.08356591994124127,0.10019586240665931,0.06397355857510098
0,5,0.08356591994124127,0.10019586240665931,0.06397355857510098
0,6,0.08351083363936834,0.10003672420124862,0.06440812828987637
0,7,0.08350471293916024,0.09997551719916759,0.06438976618925205
0,8,0.08350471293916024,0.09997551719916759,0.06438976618925205
0,9,0.08339454033541437,0.10028767290978088,0.0644754559921655
0,10,0.08318031582813074,0.09987758599583793,0.06470192189986534
0,11,0.08318031582813074,0.09987758599583793,0.06470192189986534
0,12,0.08318031582813074,0.10008568980291346,0.06399804137593341
0,13,0.08329660913208471,0.10012241400416208,0.06443261109070877
0,14,0.08329660913208471,0.10012241400416208,0.06443261109070877
0,15,0.08302729832292814,0.10012241400416208,0.06450605949320602
0,16,0.08356591994124127,0.1000122414004162,0.06443873179091689
0,17,0.08356591994124127,0.10006732770228914,0.06477537030236259
0,18,0.08346186803770352,0.10006732770228914,0.06477537030236259
0,19,0.0832660056310442,0.09996939649895949,0.06407761047863876
0,20,0.083431264536663,0.1002999143101971,0.06433467988737912
0,21,0.083431264536663,0.1002999143101971,0.06433467988737912
0,22,0.08358428204186559,0.10011017260374586,0.06471416330028155
0,23,0.08327212633125229,0.1001897417064512,0.06442036969029256
0,24,0.08327212633125229,0.1001897417064512,0.06442036969029256
0,25,0.0834496266372873,0.09997551719916759,0.0647692496021545
0,26,0.0832660056310442,0.10016525890561881,0.06457338719549517
0,27,0.0832660056310442,0.10016525890561881,0.06457338719549517
0,28,0.08341290243603869,0.0999938792997919,0.06412657608030359
0,29,0.08339454033541437,0.10003672420124862,0.06468355979924104
0,30,0.08339454033541437,0.10003672420124862,0.06468355979924104
0,31,0.083431264536663,0.0998653445954217,0.06462235279716
0,32,0.08335169543395764,0.10008568980291346,0.06433467988737912
0,33,0.08335169543395764,0.10008568980291346,0.06433467988737912
0,34,0.08363324764353042,0.10013465540457829,0.06449381809278981
0,35,0.08324764353041988,0.09996939649895949,0.06406536907822255
0,36,0.08324764353041988,0.09996939649895949,0.06406536907822255
0,37,0.083431264536663,0.10009793120332966,0.06482433590402742
0,38,0.08337617823479006,0.10000612070020812,0.0646345941975762
0,39,0.08337617823479006,0.1003243971110295,0.06459174929611947
0,40,0.08330885053250092,0.1003243971110295,0.06459174929611947
0,41,0.0835965234422818,0.10040396621373485,0.06448769739258171
0,42,0.08340066103562246,0.10037336271269433,0.06378993756885788
0,43,0.08340066103562246,0.10037336271269433,0.06378993756885788
