values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0729771085812217,0.09251438364548904,0.05711837434202473
0,1,0.07275676337372997,0.09256946994736198,0.057265271147019216
0,2,0.07275676337372997,0.09256946994736198,0.057265271147019216
0,3,0.0731423674868405,0.09286938425755906,0.05741216795201372
0,4,0.07287305667768393,0.09269800465173215,0.05725302974660301
0,5,0.07287305667768393,0.09269800465173215,0.05725302974660301
0,6,0.07330150569225119,0.09264291834985923,0.05718570204431387
0,7,0.07324029869017015,0.0926000734484025,0.05708777084098421
0,8,0.07324029869017015,0.0926000734484025,0.05708777084098421
0,9,0.07319133308850533,0.0924409352429918,0.05733259884930836
0,10,0.07308116048475946,0.09258783204798629,0.05690414983474109
0,11,0.07308116048475946,0.09258783204798629,0.05690414983474109
0,12,0.07309952258538377,0.0924592973436161,0.05721630554535438
0,13,0.07322193658954584,0.09271636675235648,0.056879667033908676
0,14,0.07322193658954584,0.09271636675235648,0.056879667033908676
0,15,0.07301383278247031,0.09267352185089975,0.057167339943689555
0,16,0.07309952258538377,0.0926123148488187,0.057418288652221816
0,17,0.07309952258538377,0.0926123148488187,0.057418288652221816
0,18,0.07300771208226221,0.0927714530542294,0.05752846125596768
0,19,0.07308116048475946,0.09246541804382422,0.057552944056800094
0,20,0.07308116048475946,0.09246541804382422,0.05773044436283511
0,21,0.0731423674868405,0.09258171134777818,0.05773044436283511
0,22,0.07329538499204309,0.09279593585506182,0.0572407883461868
0,23,0.07341167829599707,0.09271636675235648,0.0567633737299547
0,24,0.07341167829599707,0.09271636675235648,0.0567633737299547
0,25,0.07317297098788102,0.09234300403966214,0.05654914922267107
0,26,0.07328314359162688,0.09283266005631044,0.0572285469457706
0,27,0.07328314359162688,0.09283266005631044,0.0572285469457706
0,28,0.07341779899620517,0.0924409352429918,0.05677561513037092
0,29,0.07325254009058636,0.09279593585506182,0.05710001224140041
0,30,0.07325254009058636,0.09279593585506182,0.05710001224140041
0,31,0.07342391969641326,0.0927530909536051,0.05704492593952748
0,32,0.07309952258538377,0.09269188395152406,0.05754682335659199
0,33,0.07309952258538377,0.09269188395152406,0.05754682335659199
0,34,0.07351573019953482,0.0926123148488187,0.057552944056800094
0,35,0.0733198677928755,0.09253274574611335,0.05637776961684417
0,36,0.0733198677928755,0.09253274574611335,0.05683070143224385
0,37,0.0733198677928755,0.09251438364548904,0.05683070143224385
0,38,0.0733137470926674,0.0924409352429918,0.057179581344105765
0,39,0.07338107479495655,0.0924348145427837,0.057063288040151795
0,40,0.07338107479495655,0.0924348145427837,0.057063288040151795
0,41,0.07334435059370792,0.0926000734484025,0.05701432243848696
0,42,0.07319133308850533,0.09261843554902681,0.05728975394785163
0,43,0.07319133308850533,0.09261843554902681,0.05728975394785163
