values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08142367486840495,0.07343004039662138,0.034000489656016646
0,1,0.08136246786632391,0.07343616109682947,0.034080058758722
0,2,0.08136246786632391,0.07343616109682947,0.034080058758722
0,3,0.08146039906965356,0.07355245440078345,0.0337617823479006
0,4,0.0815154853715265,0.07337495409474844,0.03403721385726527
0,5,0.0815154853715265,0.07337495409474844,0.03403721385726527
0,6,0.08150324397111029,0.07336883339454034,0.03372505814665198
0,7,0.08136858856653201,0.07349124739870241,0.03374954094748439
0,8,0.08156445097319134,0.07333210919329172,0.03411066225976252
0,9,0.08156445097319134,0.07333210919329172,0.03411066225976252
0,10,0.08148488187048598,0.07342391969641326,0.03421471416330028
0,11,0.08147264047006977,0.07343004039662138,0.034012731056432856
0,12,0.08147264047006977,0.07343004039662138,0.034012731056432856
0,13,0.08141755416819683,0.07325254009058636,0.033896437752478886
0,14,0.08152772677194271,0.07337495409474844,0.03367609254498714
0,15,0.08152772677194271,0.07337495409474844,0.03367609254498714
0,16,0.08109315705716734,0.07319745378871342,0.03419023136246786
0,17,0.08114824335904028,0.07330150569225119,0.03413514506059494
0,18,0.08114824335904028,0.07330150569225119,0.03413514506059494
0,19,0.08126453666299424,0.07325866079079447,0.033859713551230256
0,20,0.08141755416819683,0.07339331619537275,0.03421471416330028
0,21,0.08141755416819683,0.07339331619537275,0.03421471416330028
0,22,0.08131350226465908,0.0734728852980781,0.03437385236871098
0,23,0.08149100257069408,0.07339331619537275,0.03430652466642184
0,24,0.08149100257069408,0.07339331619537275,0.03430652466642184
0,25,0.08140531276778064,0.07323417798996205,0.03400661035622475
0,26,0.08158893377402375,0.07333210919329172,0.033657730444362835
0,27,0.08158893377402375,0.07360754070265638,0.03410454155955441
0,28,0.08155220957277512,0.07360754070265638,0.03410454155955441
0,29,0.08139919206757254,0.07339331619537275,0.0339209205533113
0,30,0.08140531276778064,0.07354021300036724,0.0342391969641327
0,31,0.08140531276778064,0.07354021300036724,0.0342391969641327
0,32,0.08131350226465908,0.07312400538621619,0.033927041253519405
0,33,0.08142979556861304,0.07323417798996205,0.034012731056432856
0,34,0.08142979556861304,0.07323417798996205,0.034012731056432856
0,35,0.08136246786632391,0.07334435059370792,0.034422817970375816
0,36,0.08131350226465908,0.0733076263924593,0.03420859346309218
0,37,0.08131350226465908,0.0733076263924593,0.03420859346309218
0,38,0.08130126086424287,0.07321581588933775,0.033767903048108706
0,39,0.08127677806341045,0.07309340188517567,0.03362100624311421
0,40,0.08127677806341045,0.07309340188517567,0.03362100624311421
0,41,0.08135634716611581,0.07340555759578896,0.033884196352062676
0,42,0.08161341657485617,0.07354021300036724,0.03369445464561146
0,43,0.08161341657485617,0.07354021300036724,0.03369445464561146
