values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05757130615742441,0.06288407393805852,-0.009762516831925572
0,1,0.05772432366262701,0.06289631533847471,-0.00956665442526625
0,2,0.05772432366262701,0.06289631533847471,-0.00956665442526625
0,3,0.057877341167829596,0.06297588444118007,-0.010111396743787488
0,4,0.05783449626637287,0.06280450483535317,-0.01006243114212266
0,5,0.05783449626637287,0.06280450483535317,-0.01006243114212266
0,6,0.05771208226221079,0.06271269433223162,-0.009921655037336271
0,7,0.05785285836699718,0.06294528094013954,-0.01017872444607663
0,8,0.05785285836699718,0.06294528094013954,-0.01017872444607663
0,9,0.05779777206512425,0.06280450483535317,-0.009884930836087647
0,10,0.05765699596033787,0.06279838413514506,-0.009835965234422818
0,11,0.05765699596033787,0.06279838413514506,-0.009835965234422818
0,12,0.05781613416574856,0.06273105643285591,-0.009860448035255234
0,13,0.05762027175908924,0.06279226343493696,-0.009970620639001102
0,14,0.05762027175908924,0.06279226343493696,-0.009970620639001102
0,15,0.05798139307136736,0.06282286693597747,-0.009842085934630922
0,16,0.05789570326845391,0.06275553923368833,-0.010093034643163178
0,17,0.05789570326845391,0.06275553923368833,-0.010093034643163178
0,18,0.057601909658464935,0.06297588444118007,-0.009511568123393316
0,19,0.057699840861794596,0.06275553923368833,-0.009689068429428327
0,20,0.05762027175908924,0.06277390133431264,-0.009578895825682459
0,21,0.05762027175908924,0.06277390133431264,-0.009578895825682459
0,22,0.05793242746970253,0.06281062553556127,-0.009884930836087647
0,23,0.05779777206512425,0.06289631533847471,-0.009664585628595911
0,24,0.05779777206512425,0.06289631533847471,-0.009664585628595911
0,25,0.05781613416574856,0.06282898763618558,-0.009940017137960583
0,26,0.0578834618680377,0.06277390133431264,-0.009756396131717467
0,27,0.0578834618680377,0.06277390133431264,-0.009756396131717467
0,28,0.05790182396866202,0.06263924592973437,-0.010172603745868527
0,29,0.05768147876117028,0.06256579752723712,-0.009682947729220223
0,30,0.05768147876117028,0.06256579752723712,-0.009682947729220223
0,31,0.057803892765332356,0.06256579752723712,-0.009878810135879544
0,32,0.057950789570326844,0.06278002203452074,-0.01008079324274697
0,33,0.057950789570326844,0.06278002203452074,-0.01008079324274697
0,34,0.058018117272615986,0.06292079813930714,-0.01006243114212266
0,35,0.0577182029624189,0.06284122903660179,-0.00967682702901212
0,36,0.0577182029624189,0.06284122903660179,-0.00967682702901212
0,37,0.0578650997674134,0.06292691883951525,-0.009627861427347287
0,38,0.05777940996449994,0.06277390133431264,-0.010252172848573878
0,39,0.05777940996449994,0.06277390133431264,-0.010252172848573878
0,40,0.057767168564083725,0.0628657118374342,-0.009946137838168686
0,41,0.057803892765332356,0.06298200514138817,-0.009431999020687967
0,42,0.057803892765332356,0.06298200514138817,-0.009725792630676949
