values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08428204186558942,0.062290366017872446,0.014812094503611215
0,1,0.0844228179703758,0.062235279715999514,0.014897784306524667
0,2,0.0844228179703758,0.062235279715999514,0.014897784306524667
0,3,0.08430652466642183,0.06197208960705105,0.0151120088138083
0,4,0.08429428326600563,0.062394417921410206,0.015185457216305546
0,5,0.08429428326600563,0.062394417921410206,0.015185457216305546
0,6,0.08415962786142735,0.062296486718080545,0.015087526012975885
0,7,0.08445954217162444,0.062339331619537273,0.015197698616721753
0,8,0.08426367976496511,0.0622169176153752,0.015203819316929856
0,9,0.08426367976496511,0.0622169176153752,0.015203819316929856
0,10,0.08413514506059493,0.062149589913086056,0.014334679887379114
0,11,0.08431264536662994,0.06241890072224262,0.014867180805484149
0,12,0.08431264536662994,0.06241890072224262,0.014867180805484149
0,13,0.08430040396621373,0.062480107724323664,0.014757008201738277
0,14,0.0842391969641327,0.062431142122658836,0.01509364671318399
0,15,0.0842391969641327,0.062431142122658836,0.01509364671318399
0,16,0.08420859346309217,0.06230872811849676,0.015240543518178478
0,17,0.0842514383645489,0.062333210919329175,0.015503733627126943
0,18,0.0842514383645489,0.062333210919329175,0.015503733627126943
0,19,0.08431876606683805,0.062394417921410206,0.015289509119843312
0,20,0.08414738646101114,0.06224140041620761,0.01525890561880279
0,21,0.08414738646101114,0.0622107969151671,0.015289509119843312
0,22,0.08428204186558942,0.0622107969151671,0.015289509119843312
0,23,0.08403109315705717,0.06236381442036969,0.015056922511935366
0,24,0.08431876606683805,0.06224140041620761,0.014720284000489655
0,25,0.08431876606683805,0.06224140041620761,0.014720284000489655
0,26,0.08417798996205166,0.06251683192557228,0.015301750520259519
0,27,0.08430040396621373,0.06241278002203452,0.015044681111519156
0,28,0.08430040396621373,0.06241278002203452,0.015044681111519156
0,29,0.084257559064757,0.06234545231974538,0.014444852491124986
0,30,0.0842330762639246,0.06232096951891296,0.015265026319010893
0,31,0.0842330762639246,0.06232096951891296,0.015265026319010893
0,32,0.08428816256579753,0.06259640102827764,0.014995715509854327
0,33,0.08435549026808667,0.0622107969151671,0.014885542906108459
0,34,0.08435549026808667,0.0622107969151671,0.014885542906108459
0,35,0.08404945525768148,0.06252907332598849,0.014059248378014444
0,36,0.0842330762639246,0.06214346921287796,0.014805973803403108
0,37,0.0842330762639246,0.06214346921287796,0.014805973803403108
0,38,0.08421471416330029,0.06232096951891296,0.015185457216305546
0,39,0.08420859346309217,0.0622169176153752,0.015154853715265027
0,40,0.08420859346309217,0.0622169176153752,0.015154853715265027
0,41,0.08406781735830579,0.062235279715999514,0.014818215203819318
0,42,0.08445342147141634,0.06241278002203452,0.014885542906108459
0,43,0.08445342147141634,0.06225976251683193,0.015479250826294528
