values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08916023993144816,0.08701187415840372,0.037574978577549274
0,1,0.08912351573019953,0.08688333945403354,0.037660668380462725
0,2,0.08905006732770229,0.08735463337005753,0.03770963398212755
0,3,0.08905006732770229,0.08735463337005753,0.03770963398212755
0,4,0.08893377402374832,0.08705471905986045,0.03780756518545721
0,5,0.08893989472395643,0.08717101236381442,0.03773411678295997
0,6,0.08893989472395643,0.08717101236381442,0.03773411678295997
0,7,0.08935610233810748,0.08725058146651977,0.03791161708899498
0,8,0.08911127432978333,0.08718937446443872,0.03752601297588444
0,9,0.08911127432978333,0.08718937446443872,0.03752601297588444
0,10,0.08892765332354022,0.08717101236381442,0.03754437507650875
0,11,0.08920308483290489,0.08738523687109805,0.03666911494674991
0,12,0.08920308483290489,0.08738523687109805,0.03823601420002448
0,13,0.08882972212021055,0.0871404088627739,0.03769739258171135
0,14,0.08911127432978333,0.08723834006610356,0.03753825437630065
0,15,0.08937446443873179,0.08740359897172237,0.03668747704737422
0,16,0.08937446443873179,0.08740359897172237,0.03668747704737422
0,17,0.08887868772187538,0.08715877096339822,0.03701187415840372
0,18,0.08897049822499695,0.08720161586485495,0.03774023748316808
0,19,0.08897049822499695,0.08720161586485495,0.03774023748316808
0,20,0.08926429183498592,0.08726282286693597,0.03781368588566532
0,21,0.0892214469335292,0.0871281674623577,0.03750153017505203
0,22,0.0892214469335292,0.0871281674623577,0.03750153017505203
0,23,0.08914187783082385,0.08734239196964133,0.036907822254865955
0,24,0.08888480842208349,0.08694454645611457,0.037887134288162566
0,25,0.08888480842208349,0.08694454645611457,0.037887134288162566
0,26,0.08905618802791039,0.08726894356714408,0.03768515118129514
0,27,0.0889215326233321,0.08724446076631168,0.03749540947484392
0,28,0.0889215326233321,0.08724446076631168,0.03749540947484392
0,29,0.08931325743665075,0.08728730566776839,0.037746358183376176
0,30,0.0890806708287428,0.0874525645733872,0.03719549516464683
0,31,0.0890806708287428,0.0874525645733872,0.03719549516464683
0,32,0.08908679152895091,0.0869873913575713,0.03780756518545721
0,33,0.08897661892520504,0.08710368466152528,0.037703513281919454
0,34,0.08918472273228058,0.08726282286693597,0.037519892275676335
0,35,0.08918472273228058,0.08726282286693597,0.037519892275676335
0,36,0.08945403354143713,0.08718325376423063,0.03736075407026564
0,37,0.08900722242624556,0.08727506426735218,0.03753825437630065
0,38,0.08900722242624556,0.08727506426735218,0.03753825437630065
0,39,0.08912963643040764,0.0872811849675603,0.036760925449871466
0,40,0.08905006732770229,0.08723221936589545,0.03788101358795446
0,41,0.08905006732770229,0.08723221936589545,0.03788101358795446
0,42,0.08926429183498592,0.0871526502631901,0.037287305667768396
0,43,0.08912963643040764,0.08692618435549027,0.037672909780878935
