values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09103317419512792,0.08140531276778064,0.0487085322560901
0,1,0.09136369200636553,0.08109927775737544,0.0485555147508875
0,2,0.0909903292936712,0.08109927775737544,0.04829232464193904
0,3,0.0911800710001224,0.08117272615987269,0.04829232464193904
0,4,0.09104541559554413,0.08100746725425388,0.0480658587342392
0,5,0.09123515730199536,0.08101970865467009,0.0487146529562982
0,6,0.09104541559554413,0.08126453666299424,0.04829232464193904
0,7,0.0913147264047007,0.08111763985799976,0.04861060105276044
0,8,0.09103317419512792,0.08158281307381564,0.048879911861917
0,9,0.09118619170033052,0.08147264047006977,0.048830946260252174
0,10,0.09103317419512792,0.08120945036112132,0.04846370424776594
0,11,0.09103317419512792,0.08125229526257803,0.048169910637776966
0,12,0.09122291590157913,0.08109315705716734,0.0487085322560901
0,13,0.09115558819929,0.0811849675602889,0.04800465173215816
0,14,0.09094748439221448,0.08111763985799976,0.048016893132574366
0,15,0.09133308850532501,0.08137470926674012,0.04847594564818215
0,16,0.09133308850532501,0.08116048475945649,0.04832292814297955
0,17,0.09095972579263067,0.08116048475945649,0.04832292814297955
0,18,0.09103929489533603,0.08112988125841596,0.04772922022279349
0,19,0.09135757130615743,0.08114824335904028,0.04882482556004407
0,20,0.0913147264047007,0.08146039906965356,0.04819439343860938
0,21,0.09118619170033052,0.08107479495654303,0.04805361733382299
0,22,0.0909903292936712,0.08114824335904028,0.04832904884318766
0,23,0.09104541559554413,0.08109927775737544,0.04837801444485249
0,24,0.09122291590157913,0.0814971232709022,0.048677928755049574
0,25,0.0911494674990819,0.08111763985799976,0.04856775615130371
0,26,0.09144938180927899,0.08122169176153751,0.048757497857754926
0,27,0.09122291590157913,0.08108091565675113,0.04850654914922267
0,28,0.09122291590157913,0.08093401885175663,0.04857387685151181
0,29,0.0910025706940874,0.08146039906965356,0.04876361855796303
0,30,0.09118619170033052,0.08124005386216183,0.04859223895213612
0,31,0.09118619170033052,0.08112988125841596,0.048163789937568854
0,32,0.09102093279471171,0.08112988125841596,0.048163789937568854
0,33,0.09094748439221448,0.08114212265883217,0.048543273350471296
0,34,0.09105153629575223,0.08094626025217286,0.04857999755171992
0,35,0.09097808789325498,0.08108091565675113,0.04824947974048231
0,36,0.09094136369200637,0.08106867425633493,0.0487146529562982
0,37,0.09110050189741706,0.08108703635695924,0.04862284245317665
0,38,0.09111274329783328,0.08100746725425388,0.04853715265026319
0,39,0.0911800710001224,0.08098910515362957,0.048531031950055085
0,40,0.0913208471049088,0.08124617456236993,0.048445342147141635
0,41,0.09125964010282776,0.08108091565675113,0.048788101358795445
0,42,0.0909964499938793,0.08125229526257803,0.04804137593340678
0,43,0.0909964499938793,0.08117884686008078,0.04828620394173093
