values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03909903292936712,0.04652956298200514,-0.00228302117762272
0,1,0.039129636430407636,0.04638878687721875,-0.0020443138695066714
0,2,0.0390745501285347,0.0464683559799241,-0.002638021789692741
0,3,0.0390745501285347,0.0464683559799241,-0.002638021789692741
0,4,0.038970498224996944,0.04673154608887257,-0.0023013832782470315
0,5,0.03912351573019954,0.04640102827763496,-0.0022034520749173703
0,6,0.03912351573019954,0.04640102827763496,-0.0022034520749173703
0,7,0.039043946627494185,0.04661525278491859,-0.002319745378871343
0,8,0.039043946627494185,0.04635818337617824,-0.002123882972212021
0,9,0.039043946627494185,0.04635818337617824,-0.002123882972212021
0,10,0.03896437752478883,0.04658464928387808,-0.0020810380707552943
0,11,0.039154119231240056,0.046394907577426855,-0.002760435793854817
0,12,0.039154119231240056,0.046394907577426855,-0.002503366385114457
0,13,0.03897661892520504,0.04648671808054842,-0.002503366385114457
0,14,0.039043946627494185,0.04622964867180805,-0.002478883584282042
0,15,0.03901946382666177,0.04665809768637532,-0.0025951768882360145
0,16,0.03901946382666177,0.04665809768637532,-0.0025951768882360145
0,17,0.038958256824580734,0.04629085567388909,-0.0022279348757497856
0,18,0.03908679152895091,0.04638878687721875,-0.0022401762761659937
0,19,0.03908679152895091,0.04638878687721875,-0.0022401762761659937
0,20,0.039001101726037456,0.046407148977843066,-0.002319745378871343
0,21,0.03890929122291591,0.046419390378259276,-0.0024972456849063534
0,22,0.03890929122291591,0.046419390378259276,-0.0024972456849063534
0,23,0.03908067082874281,0.04645611457950789,-0.0022952625780389277
0,24,0.038860325621251066,0.0461439588688946,-0.0023687109805361735
0,25,0.038860325621251066,0.0461439588688946,-0.0023687109805361735
0,26,0.03898886032562125,0.04643163177867548,-0.002160607173460644
0,27,0.03887868772187538,0.04643163177867548,-0.0021973313747092665
0,28,0.03887868772187538,0.04643163177867548,-0.0021973313747092665
0,29,0.03909903292936712,0.046419390378259276,-0.0021177622720039172
0,30,0.039172481331864364,0.04651120088138083,-0.002913453299057412
0,31,0.039172481331864364,0.04651120088138083,-0.002913453299057412
0,32,0.03894601542416452,0.046413269678051164,-0.001964744766801322
0,33,0.039043946627494185,0.046266372873056676,-0.002172848573876851
0,34,0.039043946627494185,0.046266372873056676,-0.0024911249846982495
0,35,0.038768515118129517,0.04638266617701065,-0.0024911249846982495
0,36,0.03894601542416452,0.04648059738034031,-0.0022034520749173703
0,37,0.038786877218753825,0.04628473497368099,-0.001970865467009426
0,38,0.038786877218753825,0.04628473497368099,-0.001970865467009426
0,39,0.03898273962541315,0.04634594197576203,-0.002050434569714775
0,40,0.03901946382666177,0.046309217774513405,-0.0025339698861549763
0,41,0.03901946382666177,0.046309217774513405,-0.0025339698861549763
