values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08883584282041865,0.10667156322683316,0.06662382176520995
0,1,0.08851756640959726,0.10663483902558453,0.06671563226833149
0,2,0.08851756640959726,0.10663483902558453,0.06671563226833149
0,3,0.08886644632145918,0.10672052882849799,0.06661770106500184
0,4,0.08895213612437262,0.1067511323295385,0.06580976863753213
0,5,0.08895213612437262,0.1067511323295385,0.06580976863753213
0,6,0.08886644632145918,0.10661647692496021,0.06628106255355612
0,7,0.08902558452686987,0.10656139062308727,0.0665626147631289
0,8,0.08902558452686987,0.10656139062308727,0.0665626147631289
0,9,0.08911739502999143,0.10652466642183867,0.06657485616354511
0,10,0.0889215326233321,0.10686742563349247,0.06674011506916391
0,11,0.0889215326233321,0.10686742563349247,0.06674011506916391
0,12,0.08868894601542417,0.10672664952870607,0.06633614885542906
0,13,0.08854816991063777,0.10671440812828988,0.06686252907332599
0,14,0.08900110172603745,0.10651854572163055,0.06655037336271269
0,15,0.08900110172603745,0.10651854572163055,0.06655037336271269
0,16,0.08883584282041865,0.10642673521850901,0.06700942587832048
0,17,0.08898886032562126,0.10672052882849799,0.06604235524544008
0,18,0.08898886032562126,0.10672052882849799,0.06604235524544008
0,19,0.08897049822499695,0.10700820173827885,0.06604847594564818
0,20,0.08862161831313502,0.10670828742808178,0.06608520014689681
0,21,0.08862161831313502,0.10670828742808178,0.06608520014689681
0,22,0.0888909291222916,0.10667156322683316,0.06685028767290978
0,23,0.0888970498224997,0.10703268453911127,0.06644632145917492
0,24,0.0888970498224997,0.10703268453911127,0.06644632145917492
0,25,0.08877463581833762,0.1065981148243359,0.06615864854939404
0,26,0.08894601542416453,0.10693475333578162,0.06662994246541805
0,27,0.08893377402374832,0.10663483902558453,0.06649528706083976
0,28,0.08893377402374832,0.10663483902558453,0.06649528706083976
0,29,0.08899498102582935,0.10671440812828988,0.06680132207124495
0,30,0.08895213612437262,0.10684294283266005,0.06644020075896682
0,31,0.08895213612437262,0.10684294283266005,0.06644020075896682
0,32,0.08887868772187538,0.10680621863141145,0.06669114946749907
0,33,0.08864610111396744,0.10694699473619781,0.06660545966458563
0,34,0.08864610111396744,0.10694699473619781,0.06660545966458563
0,35,0.08895213612437262,0.1067450116293304,0.06662382176520995
0,36,0.08891541192312401,0.10678785653078712,0.06634226955563717
0,37,0.08891541192312401,0.10678785653078712,0.06634226955563717
0,38,0.0888909291222916,0.10686130493328436,0.06662994246541805
0,39,0.0888909291222916,0.10649406292079815,0.06677683927041253
0,40,0.0888909291222916,0.10649406292079815,0.06677683927041253
0,41,0.08896437752478883,0.10657975272371159,0.06663606316562615
0,42,0.08883584282041865,0.10654914922267107,0.066568735463337
0,43,0.08883584282041865,0.10654914922267107,0.066568735463337
