values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03597747582323418,0.05865467009425879,-0.005490268086669115
0,1,0.03610601052760436,0.058746480597380336,-0.0060288897049822505
0,2,0.036136614028644876,0.05871587709633982,-0.005380095482923246
0,3,0.036136614028644876,0.05871587709633982,-0.005380095482923246
0,4,0.036008079324274696,0.05888113600195862,-0.005496388786877219
0,5,0.03606928632635574,0.058887256702166726,-0.005924837801444485
0,6,0.03606928632635574,0.058887256702166726,-0.005924837801444485
0,7,0.035904027420736936,0.05897906720528828,-0.005563716489166361
0,8,0.03621618313135023,0.05885053250091811,-0.00551475088750153
0,9,0.03621618313135023,0.05885053250091811,-0.00551475088750153
0,10,0.036136614028644876,0.05889337740237484,-0.005453543885420492
0,11,0.036277390133431266,0.058746480597380336,-0.00597992410331742
0,12,0.036277390133431266,0.058746480597380336,-0.00597992410331742
0,13,0.03606928632635574,0.05888113600195862,-0.00554535438854205
0,14,0.036124372628228665,0.05896070510466397,-0.005484147386461012
0,15,0.036124372628228665,0.05896070510466397,-0.005484147386461012
0,16,0.03616109682947729,0.05877708409842086,-0.005790182396866202
0,17,0.03623454523197454,0.05877708409842086,-0.005325009181050312
0,18,0.03623454523197454,0.05877708409842086,-0.005325009181050312
0,19,0.03627126943322316,0.059076998408617944,-0.005288284979801689
0,20,0.03630187293426368,0.05879544619904518,-0.005441302485004284
0,21,0.03630187293426368,0.05879544619904518,-0.005441302485004284
0,22,0.03611825192802057,0.05900967070632881,-0.005110784673766679
0,23,0.0360142000244828,0.05871587709633982,-0.00508018117272616
0,24,0.036277390133431266,0.058862773901334306,-0.005276043579385482
0,25,0.036277390133431266,0.058862773901334306,-0.005276043579385482
0,26,0.03604480352552332,0.05900967070632881,-0.005135267474599094
0,27,0.03600195862406659,0.058844411800710004,-0.005367854082507039
0,28,0.03600195862406659,0.058844411800710004,-0.005367854082507039
0,29,0.0360142000244828,0.058746480597380336,-0.005973803403109316
0,30,0.03611213122781246,0.05875872199779655,-0.005680009793120333
0,31,0.03611213122781246,0.05875872199779655,-0.005680009793120333
0,32,0.03616109682947729,0.05876484269800465,-0.005490268086669115
0,33,0.036050924225731425,0.05875872199779655,-0.005937079201860693
0,34,0.036050924225731425,0.05875872199779655,-0.005937079201860693
0,35,0.03595911372260986,0.05871587709633982,-0.0053494919818827275
0,36,0.03602644142489901,0.05891786020320725,-0.0054657852858367
0,37,0.03602644142489901,0.05891786020320725,-0.0054657852858367
0,38,0.0361855796303097,0.05885053250091811,-0.0052331986779287545
0,39,0.03606316562614763,0.05866691149467499,-0.005484147386461012
0,40,0.03606316562614763,0.05866691149467499,-0.005484147386461012
0,41,0.03598359652344228,0.05877708409842086,-0.00572285469457706
