values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06074182886522218,0.0403537764720284,0.016666666666666666
0,1,0.06074182886522218,0.0403537764720284,0.016666666666666666
0,2,0.060386828253152156,0.04054963887868772,0.016219855551475086
0,3,0.060527604357938546,0.04072713918472273,0.01666054596645856
0,4,0.060527604357938546,0.04072713918472273,0.01666054596645856
0,5,0.060711225364181665,0.04046394907577427,0.016703390867915287
0,6,0.060564328559187176,0.040825070388052394,0.016764597869996328
0,7,0.060564328559187176,0.040825070388052394,0.016764597869996328
0,8,0.06054596645856286,0.040696535683682214,0.016893132574366507
0,9,0.060386828253152156,0.040678173583057906,0.015975027543150937
0,10,0.060386828253152156,0.040678173583057906,0.015975027543150937
0,11,0.06057656995960338,0.0403537764720284,0.016789080670828745
0,12,0.06038070755294406,0.04049455257681479,0.016274941853348025
0,13,0.06038070755294406,0.04049455257681479,0.016409597257926307
0,14,0.06033786265148733,0.040653690782225485,0.016409597257926307
0,15,0.06055208715877096,0.040684294283266004,0.01649528706083976
0,16,0.0604480352552332,0.040298690170155464,0.016678908067082873
0,17,0.0604480352552332,0.040298690170155464,0.016678908067082873
0,18,0.06052148365773045,0.040396621373485125,0.016666666666666666
0,19,0.060454155955441305,0.04078834618680377,0.01629942465418044
0,20,0.060454155955441305,0.04078834618680377,0.01629942465418044
0,21,0.06040519035377647,0.04061696658097687,0.016134165748561635
0,22,0.06047251805606561,0.040537397478271515,0.015962786142734726
0,23,0.06047251805606561,0.040537397478271515,0.015962786142734726
0,24,0.060411311053984576,0.040610845880768756,0.016311666054596646
0,25,0.060386828253152156,0.04037213857265271,0.016134165748561635
0,26,0.060386828253152156,0.04037213857265271,0.016134165748561635
0,27,0.06043579385481699,0.040806708287428085,0.01643408005875872
0,28,0.060558207858979064,0.04059248378014445,0.016887011874158402
0,29,0.060558207858979064,0.04059248378014445,0.016887011874158402
0,30,0.06053372505814665,0.04072101848451463,0.016538131962296487
0,31,0.06054596645856286,0.04030481087036357,0.016709511568123395
0,32,0.06054596645856286,0.04030481087036357,0.016709511568123395
0,33,0.060631656261476305,0.04060472518056066,0.01646468355979924
0,34,0.060656139062308725,0.040684294283266004,0.015975027543150937
0,35,0.06055208715877096,0.040482311176398576,0.016507528461255968
0,36,0.06055208715877096,0.040482311176398576,0.016507528461255968
0,37,0.060631656261476305,0.04071489778430652,0.01665442526625046
0,38,0.06053372505814665,0.040427224874525644,0.016764597869996328
0,39,0.06053372505814665,0.040427224874525644,0.016764597869996328
0,40,0.06063777696168442,0.04042110417431754,0.016372873056677683
0,41,0.060680621863141146,0.0405190353776472,0.016360631656261476
0,42,0.060680621863141146,0.0405190353776472,0.016360631656261476
0,43,0.06048475945648182,0.04070877708409842,0.016629942465418043
