values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09750275431509364,0.07544375076508752,0.019267964255110785
0,1,0.09747215081405312,0.07562125107112254,0.01888848084220835
0,2,0.09747215081405312,0.07562125107112254,0.01888848084220835
0,3,0.09754559921655037,0.07567021667278737,0.01943934386093769
0,4,0.09751499571550985,0.07564573387195496,0.0191271881503244
0,5,0.09751499571550985,0.07574978577549271,0.019121067450116293
0,6,0.09780878932549883,0.07574978577549271,0.019121067450116293
0,7,0.09748439221446933,0.07564573387195496,0.01855184233076264
0,8,0.09761292691883952,0.07586607907944669,0.01895580854449749
0,9,0.09761292691883952,0.07586607907944669,0.01895580854449749
0,10,0.09739870241155588,0.0755539233688334,0.018949687844289388
0,11,0.09750275431509364,0.07576202717590892,0.01879667033908679
0,12,0.09750275431509364,0.07576202717590892,0.01879667033908679
0,13,0.0974109438119721,0.07592728608152773,0.01834373852368711
0,14,0.09764965112008814,0.07579263067694944,0.019365895458440446
0,15,0.09764965112008814,0.07579263067694944,0.019365895458440446
0,16,0.09756396131717468,0.0755539233688334,0.019347533357816134
0,17,0.0975945648182152,0.0755539233688334,0.019206757253029748
0,18,0.0975945648182152,0.0755539233688334,0.019206757253029748
0,19,0.09757008201738279,0.07570694087403598,0.01891908434324887
0,20,0.097582323417799,0.07548047496633616,0.019139429550740605
0,21,0.097582323417799,0.07548047496633616,0.019139429550740605
0,22,0.09761292691883952,0.07560900967070633,0.019084343248867673
0,23,0.09755171991675847,0.07588444118007101,0.01888848084220835
0,24,0.09755171991675847,0.07588444118007101,0.01888848084220835
0,25,0.09779042722487452,0.07561513037091443,0.01966580976863753
0,26,0.09756396131717468,0.07582935487819806,0.019170033051781124
0,27,0.09762516831925572,0.07552331986779287,0.01937201615864855
0,28,0.09762516831925572,0.07552331986779287,0.01937201615864855
0,29,0.09751499571550985,0.07578650997674133,0.01921287795323785
0,30,0.0975884441180071,0.07590892398090342,0.01905373974782715
0,31,0.0975884441180071,0.07590892398090342,0.01905373974782715
0,32,0.09731301260864242,0.0757130615742441,0.0191271881503244
0,33,0.09760680621863141,0.07569469947361979,0.018453911127432977
0,34,0.09760680621863141,0.07569469947361979,0.018453911127432977
0,35,0.0977475823234178,0.07581099277757375,0.019047619047619046
0,36,0.09761904761904762,0.07566409597257925,0.018759946137838168
0,37,0.09761904761904762,0.07566409597257925,0.018759946137838168
0,38,0.09750887501530175,0.07559676827029013,0.01939037825927286
0,39,0.09751499571550985,0.07584771697882238,0.019237360754070267
0,40,0.09751499571550985,0.07584771697882238,0.019237360754070267
0,41,0.097759823723834,0.07570082017382788,0.018912963643040764
0,42,0.09768025462112866,0.07551107846737667,0.019286326355735094
0,43,0.09768025462112866,0.07551107846737667,0.019286326355735094
