values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05947484392214469,0.05285224629697638,0.019910637776961684
0,1,0.059744154731301256,0.0530481087036357,0.0202595176888236
0,2,0.059744154731301256,0.0530481087036357,0.0202595176888236
0,3,0.0596339821275554,0.05299914310197087,0.020008568980291346
0,4,0.059572775125474355,0.053035867303219485,0.019928999877585996
0,5,0.059572775125474355,0.053035867303219485,0.019928999877585996
0,6,0.059487085322560904,0.052919573999265515,0.020394173093401885
0,7,0.059542171624433836,0.052833884196352064,0.02022891418778308
0,8,0.059542171624433836,0.052833884196352064,0.02022891418778308
0,9,0.05954829232464194,0.05280940139551965,0.020700208103807075
0,10,0.059744154731301256,0.05301750520259517,0.02072469090463949
0,11,0.059468723221936595,0.05280940139551965,0.020798139307136736
0,12,0.059468723221936595,0.05280940139551965,0.020798139307136736
0,13,0.059487085322560904,0.05298690170155466,0.02030236259028033
0,14,0.05962174072713918,0.0530603501040519,0.020712449504223282
0,15,0.05962174072713918,0.0530603501040519,0.020712449504223282
0,16,0.05946260252172848,0.052895091198433095,0.02043089729465051
0,17,0.05975027543150937,0.0528828497980169,0.020571673399436895
0,18,0.05975027543150937,0.0528828497980169,0.020571673399436895
0,19,0.059585016525890565,0.05275431509364671,0.02004529318153997
0,20,0.05940751621985555,0.05291345329905741,0.019733137470926674
0,21,0.05940751621985555,0.05291345329905741,0.019733137470926674
0,22,0.059529930224017626,0.05301750520259517,0.021024605214836577
0,23,0.05946260252172848,0.05291345329905741,0.02048598359652344
0,24,0.05946260252172848,0.05291345329905741,0.02048598359652344
0,25,0.05941363692006365,0.05280940139551965,0.02038805239319378
0,26,0.059676827029012114,0.05295629820051414,0.02040029379360999
0,27,0.059676827029012114,0.05295629820051414,0.02040029379360999
0,28,0.05946260252172848,0.05315828130738156,0.02065736320235035
0,29,0.05962786142734729,0.05324397111029502,0.020253396988615495
0,30,0.05962786142734729,0.05324397111029502,0.020253396988615495
0,31,0.05950544742318521,0.05295017750030604,0.020284000489656017
0,32,0.05956665442526625,0.05323785041008692,0.0204186558942343
0,33,0.0596401028277635,0.05291345329905741,0.020510466397355858
0,34,0.0596401028277635,0.05291345329905741,0.020510466397355858
0,35,0.059370792018606934,0.05296853960093034,0.020204431386950668
0,36,0.05946260252172848,0.05295629820051414,0.02046762149589913
0,37,0.05946260252172848,0.05295629820051414,0.02046762149589913
0,38,0.059542171624433836,0.05295629820051414,0.020308483290488434
0,39,0.05943811972089606,0.05301750520259517,0.020712449504223282
0,40,0.05943811972089606,0.05301750520259517,0.020712449504223282
0,41,0.059297343616109686,0.05284000489656017,0.019965724078834617
0,42,0.05962174072713918,0.05309095360509243,0.020541069898396377
0,43,0.05962174072713918,0.05309095360509243,0.020541069898396377
