values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026986167217529684,0.07495409474843923,0.0032317297098788103
0,1,0.02713306402252418,0.07489288774635819,0.0034398335169543394
0,2,0.02713306402252418,0.07489288774635819,0.0034398335169543394
0,3,0.0271759089239809,0.0749296119476068,0.0038315583302729835
0,4,0.026943322316072958,0.07498469824947974,0.0034092300159138207
0,5,0.026943322316072958,0.07498469824947974,0.0034092300159138207
0,6,0.02693108091565675,0.07502142245072836,0.003654058024237973
0,7,0.02693108091565675,0.07489288774635819,0.003164402007589668
0,8,0.02693108091565675,0.07489288774635819,0.003164402007589668
0,9,0.027047374219610724,0.07486228424531767,0.0030909536050924224
0,10,0.02722487452564573,0.07483168074427714,0.00379483412902436
0,11,0.02722487452564573,0.07483168074427714,0.00379483412902436
0,12,0.026692373607540704,0.07505202595176888,0.0038193169298567755
0,13,0.02699228791773779,0.07482556004406904,0.0035071612192434814
0,14,0.026937201615864853,0.07510711225364182,0.003641816623821765
0,15,0.026937201615864853,0.07510711225364182,0.003641816623821765
0,16,0.026943322316072958,0.0749112498469825,0.003715265026319011
0,17,0.026961684416697267,0.07486840494552577,0.003739747827151426
0,18,0.026961684416697267,0.07486840494552577,0.003739747827151426
0,19,0.027016770718570206,0.07510099155343372,0.0037030236259028037
0,20,0.02694944301628106,0.07494185334802302,0.003696902925694699
0,21,0.02694944301628106,0.07494185334802302,0.003696902925694699
0,22,0.026692373607540704,0.07488064634594196,0.0030236259028032808
0,23,0.0268453911127433,0.07494185334802302,0.0036234545231974536
0,24,0.0268453911127433,0.07494185334802302,0.0036234545231974536
0,25,0.026833149712327094,0.0750887501530175,0.003458195617578651
0,26,0.026967805116905375,0.0749051291467744,0.0036050924225731426
0,27,0.026967805116905375,0.0749051291467744,0.0038621618313135022
0,28,0.026973925817113477,0.0749051291467744,0.0038621618313135022
0,29,0.027096339821275555,0.07515607785530665,0.0038927653323540213
0,30,0.027065736320235033,0.0747398702411556,0.0037213857265271147
0,31,0.027065736320235033,0.0747398702411556,0.0037213857265271147
0,32,0.026851511812951402,0.07505202595176888,0.003739747827151426
0,33,0.026827029012118985,0.07505814665197699,0.003684661525278492
0,34,0.026827029012118985,0.07505814665197699,0.003684661525278492
0,35,0.026680132207124497,0.07480719794344473,0.0037030236259028037
0,36,0.02689435671440813,0.07494185334802302,0.003807075529440568
0,37,0.02689435671440813,0.07494185334802302,0.003807075529440568
0,38,0.026918839515240545,0.0747459909413637,0.003678540825070388
0,39,0.02693108091565675,0.07496633614885542,0.003556126820908312
0,40,0.02693108091565675,0.07496633614885542,0.003556126820908312
0,41,0.026784184110662263,0.07503978455135267,0.003672420124862284
0,42,0.02704125351940262,0.07514383645489045,0.0036662994246541803
