values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0874770473742196,0.0626943322316073,0.0036479373240298693
0,1,0.08752601297588444,0.06265148733015057,0.003990696535683682
0,2,0.08759334067817358,0.0628657118374342,0.0038437997306891908
0,3,0.08769127188150325,0.06259028032806954,0.0038315583302729835
0,4,0.08758109927775738,0.06265148733015057,0.003935610233810748
0,5,0.0876239441792141,0.06259640102827764,0.003941730934018852
0,6,0.08760558207858979,0.06266984943077489,0.002864487697392582
0,7,0.08755049577671685,0.06274941853348023,0.003470437017994859
0,8,0.08750765087526013,0.06257191822744522,0.003445954217162443
0,9,0.08784428938670584,0.06249846982494798,0.003996817235891786
0,10,0.08766066838046273,0.06257191822744522,0.003966213734851267
0,11,0.08751989227567633,0.06246786632390745,0.003917248133186437
0,12,0.08748928877463583,0.06260252172848574,0.003990696535683682
0,13,0.08758721997796548,0.06264536662994247,0.0035989717223650387
0,14,0.08758721997796548,0.06421226588321703,0.0038621618313135022
0,15,0.08764842698004652,0.06287795323785042,0.0038621618313135022
0,16,0.08753213367609256,0.062480107724323664,0.003935610233810748
0,17,0.08765454768025463,0.06257191822744522,0.003672420124862284
0,18,0.08736075407026564,0.06279226343493696,0.004119231240053862
0,19,0.0876423062798384,0.06264536662994247,0.0038376790304810874
0,20,0.08764842698004652,0.06275553923368833,0.004394662749418533
0,21,0.08777084098420859,0.0628595911372261,0.0037519892275676334
0,22,0.08774023748316807,0.06267597013098299,0.003941730934018852
0,23,0.08763006487942221,0.06311053984575835,0.0034949198188272738
0,24,0.08759334067817358,0.06279838413514506,0.0036479373240298693
0,25,0.08751377157546823,0.06284734973680989,0.003452074917370547
0,26,0.08751377157546823,0.06252295262578039,0.004082507038805239
0,27,0.08763618557963031,0.06252295262578039,0.004082507038805239
0,28,0.08753825437630065,0.06268209083119108,0.0034031093157057164
0,29,0.08752601297588444,0.062473987024115565,0.004204921042967316
0,30,0.08753825437630065,0.062382176520994,0.004088627739013343
0,31,0.08767903048108704,0.06278002203452074,0.003929489533602644
0,32,0.0877830823846248,0.06270045293181539,0.003996817235891786
0,33,0.0876239441792141,0.0626882115313992,0.0034398335169543394
0,34,0.0876117027787979,0.06282898763618558,0.003941730934018852
0,35,0.08739747827151426,0.06266984943077489,0.0038254376300648797
0,36,0.08774635818337619,0.06264536662994247,0.004070265638389032
0,37,0.08787489288774636,0.06278002203452074,0.0035071612192434814
0,38,0.08768515118129513,0.06263312522952626,0.004064144938180928
0,39,0.08753213367609256,0.06249846982494798,0.004015179336516098
0,40,0.08750765087526013,0.06282286693597747,0.0036356959236136612
0,41,0.08775247888358428,0.06257191822744522,0.0040457828375566164
0,42,0.08769739258171136,0.062333210919329175,0.00348879911861917
