values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03638756273717713,0.052405435181784796,-0.026698494307748805
0,1,0.03632635573509609,0.05266862529073326,-0.026490390500673276
0,2,0.03632635573509609,0.05266862529073326,-0.026490390500673276
0,3,0.036265148733015055,0.05287672909780879,-0.02670461500795691
0,4,0.03621006243114212,0.05264414248990085,-0.026227200391724815
0,5,0.03621006243114212,0.05264414248990085,-0.026227200391724815
0,6,0.03630187293426368,0.05286448769739258,-0.026337372995470683
0,7,0.03635695923613662,0.052546211286571186,-0.026416942098176032
0,8,0.03616109682947729,0.05291345329905741,-0.026361855796303096
0,9,0.03616109682947729,0.05291345329905741,-0.026361855796303096
0,10,0.0361855796303097,0.052919573999265515,-0.026539356102338107
0,11,0.036320235034887995,0.052895091198433095,-0.026582201003794836
0,12,0.036320235034887995,0.052895091198433095,-0.026582201003794836
0,13,0.03611213122781246,0.05266250459052516,-0.026196596890684293
0,14,0.036436528338841964,0.052686987391357576,-0.026888236014200022
0,15,0.036436528338841964,0.052686987391357576,-0.026888236014200022
0,16,0.03638144203696903,0.052833884196352064,-0.026410821397967927
0,17,0.03634471783572041,0.05278491859468724,-0.026594442404211042
0,18,0.03634471783572041,0.05278491859468724,-0.026594442404211042
0,19,0.03620394173093402,0.05290121189864121,-0.02675358060962174
0,20,0.03605704492593953,0.0525829354878198,-0.026924960215448646
0,21,0.03605704492593953,0.0525829354878198,-0.026924960215448646
0,22,0.036167217529685394,0.05248500428449014,-0.027016770718570206
0,23,0.036393683437385235,0.05252172848573877,-0.02695556371648917
0,24,0.036393683437385235,0.052974660301138454,-0.026986167217529684
0,25,0.036191700330517815,0.052974660301138454,-0.026986167217529684
0,26,0.03609988982739625,0.05270534949198188,-0.026196596890684293
0,27,0.03624066593218264,0.05270534949198188,-0.026520994001713795
0,28,0.03624066593218264,0.05270534949198188,-0.026520994001713795
0,29,0.036405924837801446,0.0525706940874036,-0.026545476802546215
0,30,0.036136614028644876,0.052791039294895335,-0.026716856408373117
0,31,0.036136614028644876,0.052791039294895335,-0.026716856408373117
0,32,0.036350838535928506,0.05302362590280328,-0.02647814910025707
0,33,0.03611825192802057,0.05259517688823602,-0.02656995960337863
0,34,0.03611825192802057,0.05259517688823602,-0.02656995960337863
0,35,0.03620394173093402,0.052760435793854824,-0.02666177010650018
0,36,0.03630187293426368,0.052778797894479125,-0.02691271881503244
0,37,0.03630187293426368,0.052778797894479125,-0.02691271881503244
0,38,0.0363324764353042,0.05266862529073326,-0.027286081527726776
0,39,0.03621618313135023,0.05281552209572775,-0.026937201615864853
0,40,0.03621618313135023,0.05281552209572775,-0.026937201615864853
0,41,0.03660790794466887,0.052576814787611705,-0.02689435671440813
0,42,0.03621006243114212,0.05269922879177378,-0.026943322316072958
