values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058415962786142736,0.07240788346186804,0.059670706328804016
0,1,0.058201738278859105,0.07228546945770596,0.05945036112131228
0,2,0.058201738278859105,0.07228546945770596,0.05945036112131228
0,3,0.05846492838780757,0.07230995225853838,0.05934630921777452
0,4,0.05862406659321826,0.07209572775125475,0.05934630921777452
0,5,0.05862406659321826,0.07209572775125475,0.05934630921777452
0,6,0.058550618190721014,0.07225486595666544,0.059572775125474355
0,7,0.05844044558697516,0.07210796915167095,0.059083119108826056
0,8,0.05856898029134533,0.07218753825437631,0.059542171624433836
0,9,0.05856898029134533,0.07218753825437631,0.059542171624433836
0,10,0.05842208348635084,0.0722059003550006,0.05934018851756641
0,11,0.05861182519280206,0.07236503856041131,0.05947484392214469
0,12,0.05861182519280206,0.07236503856041131,0.05947484392214469
0,13,0.05846492838780757,0.07204676214958991,0.05934630921777452
0,14,0.05870975639613172,0.07205288284979802,0.058930101603623455
0,15,0.05870975639613172,0.07205288284979802,0.058930101603623455
0,16,0.05847716978822377,0.07215081405312768,0.05955441302485004
0,17,0.05846492838780757,0.07224874525645733,0.05959725792630677
0,18,0.05846492838780757,0.07224874525645733,0.05959725792630677
0,19,0.05849553188884808,0.07221202105520871,0.0591626882115314
0,20,0.05850165258905619,0.07231607295874648,0.05924225731423675
0,21,0.05850165258905619,0.07231607295874648,0.05924225731423675
0,22,0.05831803158281308,0.07215693475333577,0.05922389521361243
0,23,0.058630187293426374,0.07241400416207613,0.05926061941486106
0,24,0.058630187293426374,0.07241400416207613,0.05926061941486106
0,25,0.058685273595299306,0.0721936589545844,0.059187171012363815
0,26,0.05845880768759946,0.072346676459787,0.059529930224017626
0,27,0.05845880768759946,0.072346676459787,0.059529930224017626
0,28,0.05825070388052393,0.0721814175541682,0.05941975762027176
0,29,0.058544497490512916,0.07226710735708165,0.05918105031215572
0,30,0.05861794589301016,0.07225486595666544,0.059468723221936595
0,31,0.05861794589301016,0.07225486595666544,0.059468723221936595
0,32,0.0585200146896805,0.07229771085812217,0.059083119108826056
0,33,0.05856285959113723,0.07241400416207613,0.05949932672297711
0,34,0.05856285959113723,0.07241400416207613,0.05949932672297711
0,35,0.05845880768759946,0.07224874525645733,0.05910148120945036
0,36,0.05846492838780757,0.07213857265271148,0.05891173950299914
0,37,0.05846492838780757,0.07213857265271148,0.05891173950299914
0,38,0.058703635695923614,0.07238952136124373,0.059291222915901574
0,39,0.058446566287183255,0.07246909046394907,0.059083119108826056
0,40,0.058446566287183255,0.07246909046394907,0.059083119108826056
0,41,0.05856898029134533,0.0721997796547925,0.05952380952380952
0,42,0.058660790794466885,0.072346676459787,0.05934630921777452
0,43,0.058660790794466885,0.072346676459787,0.05934630921777452
