values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06466519769861671,0.054663973558575094,0.019249602154486473
0,1,0.06466519769861671,0.054663973558575094,0.019249602154486473
0,2,0.06451218019341412,0.05457216305545355,0.018931325743665076
0,3,0.0644632145917493,0.05462112865711838,0.019457705961562002
0,4,0.0644632145917493,0.05462112865711838,0.019457705961562002
0,5,0.06457338719549517,0.05446811115191578,0.018998653445954215
0,6,0.06443261109070877,0.05457828375566165,0.019598482066348392
0,7,0.06443261109070877,0.05457828375566165,0.019598482066348392
0,8,0.06471416330028155,0.054755784061696657,0.01916391235157302
0,9,0.06439588688946016,0.054657852858366995,0.01834373852368711
0,10,0.06440200758966826,0.054700697759823724,0.019384257559064758
0,11,0.06440200758966826,0.054700697759823724,0.019384257559064758
0,12,0.06461623209695189,0.05462112865711838,0.01954951646468356
0,13,0.06426735218508997,0.05439466274941853,0.019041498347410944
0,14,0.06426735218508997,0.05439466274941853,0.019041498347410944
0,15,0.06440200758966826,0.054559921655037334,0.01940261965968907
0,16,0.06461011139674379,0.054663973558575094,0.01923124005386216
0,17,0.06461011139674379,0.054663973558575094,0.01923124005386216
0,18,0.0644754559921655,0.0546517321581589,0.019017015546578527
0,19,0.06429183498592239,0.05448035255233199,0.01932305055698372
0,20,0.06429183498592239,0.05448035255233199,0.01932305055698372
0,21,0.06441424899008447,0.05456604235524544,0.018998653445954215
0,22,0.06465907699840862,0.05457828375566165,0.01946994736197821
0,23,0.06465907699840862,0.05457828375566165,0.01946994736197821
0,24,0.06441424899008447,0.05451095605337251,0.019286326355735094
0,25,0.06462235279716,0.05443750765087526,0.018710980536173337
0,26,0.06462235279716,0.05443750765087526,0.018710980536173337
0,27,0.06442036969029256,0.05454768025462113,0.019341412657608033
0,28,0.06443873179091689,0.05456604235524544,0.019255722854694575
0,29,0.06443873179091689,0.05456604235524544,0.019255722854694575
0,30,0.06440812828987637,0.05476802546211287,0.01948830946260252
0,31,0.06435304198800343,0.054443628351083365,0.018686497735340923
0,32,0.06464683559799242,0.054474231852123876,0.019494430162810626
0,33,0.06464683559799242,0.054474231852123876,0.019494430162810626
0,34,0.06458562859591137,0.05478638756273718,0.0192924470559432
0,35,0.06432855918717101,0.054596645856285965,0.018772187538254374
0,36,0.06432855918717101,0.054596645856285965,0.018772187538254374
0,37,0.06458562859591137,0.05467621495899131,0.019316929856775616
0,38,0.06458562859591137,0.05439466274941853,0.01951891296364304
0,39,0.06458562859591137,0.05439466274941853,0.01951891296364304
0,40,0.06432855918717101,0.054798628963153385,0.018802791039294893
0,41,0.06449993879299792,0.054688456359407514,0.019329171257191823
0,42,0.06449993879299792,0.054688456359407514,0.019329171257191823
0,43,0.06481209450361122,0.05463337005753458,0.019824947974048233
