values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04661525278491859,0.06424899008446566,0.014665197698616721
0,1,0.04661525278491859,0.06424899008446566,0.014665197698616721
0,2,0.046682580487207734,0.06437752478883584,0.014530542294038436
0,3,0.04692740849553189,0.06438364548904395,0.014659076998408618
0,4,0.04692740849553189,0.06421838658342514,0.014414248990084467
0,5,0.046682580487207734,0.06421838658342514,0.014414248990084467
0,6,0.046762149589913087,0.06423674868404947,0.014463214591749296
0,7,0.046762149589913087,0.06438976618925205,0.014389766189252052
0,8,0.046762149589913087,0.06438976618925205,0.014389766189252052
0,9,0.04658464928387808,0.0641633002815522,0.014444852491124986
0,10,0.04685396009303464,0.06441424899008447,0.014487697392581711
0,11,0.04685396009303464,0.06441424899008447,0.014487697392581711
0,12,0.04679887379116171,0.06412657608030359,0.014408128289876362
0,13,0.0469396498959481,0.06452442159383034,0.014481576692373608
0,14,0.0469396498959481,0.06452442159383034,0.014481576692373608
0,15,0.047111029501775,0.06421226588321703,0.014487697392581711
0,16,0.046951891296364304,0.06423674868404947,0.014175541681968417
0,17,0.046951891296364304,0.06423674868404947,0.014175541681968417
0,18,0.04690292569469947,0.06434080058758722,0.014799853103195005
0,19,0.04667033908679153,0.0643101970865467,0.013814420369690291
0,20,0.04667033908679153,0.0643101970865467,0.013814420369690291
0,21,0.04663361488554291,0.06427959358550618,0.01477537030236259
0,22,0.04651732158158893,0.0643101970865467,0.014616232096951893
0,23,0.04651732158158893,0.0643101970865467,0.014616232096951893
0,24,0.04684171869261843,0.06411433467988738,0.014402007589668258
0,25,0.046394907577426855,0.06423674868404947,0.014499938792997918
0,26,0.046394907577426855,0.0639857999755172,0.014316317786754804
0,27,0.04658464928387808,0.0639857999755172,0.014316317786754804
0,28,0.046866201493450846,0.06424286938425756,0.014640714897784308
0,29,0.04659076998408618,0.06421226588321703,0.014463214591749296
0,30,0.04659076998408618,0.06421226588321703,0.014463214591749296
0,31,0.046413269678051164,0.06440812828987637,0.014585628595911374
0,32,0.04681723589178602,0.06418778308238463,0.014493818092789814
0,33,0.04681723589178602,0.06418778308238463,0.014493818092789814
0,34,0.04675602888970498,0.06434080058758722,0.014481576692373608
0,35,0.04661525278491859,0.06436528338841964,0.014640714897784308
0,36,0.04661525278491859,0.06436528338841964,0.014640714897784308
0,37,0.046621373485126696,0.06404700697759824,0.01442036969029257
0,38,0.0469396498959481,0.06425511078467376,0.014848818704859837
0,39,0.0469396498959481,0.06425511078467376,0.014848818704859837
0,40,0.046682580487207734,0.06411433467988738,0.01459786999632758
0,41,0.04682947729220223,0.06433467988737912,0.014426490390500674
0,42,0.04682947729220223,0.06433467988737912,0.014426490390500674
0,43,0.046792753090953605,0.06445097319133308,0.014536662994246542
