values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06087648426980047,0.07763496143958869,0.009719671930468845
0,1,0.0609193291712572,0.07758599583792386,0.009786999632757988
0,2,0.060882604970008566,0.07770228914187784,0.009560533725058147
0,3,0.060882604970008566,0.07770228914187784,0.009560533725058147
0,4,0.061408985187905496,0.07776349614395886,0.009713551230260742
0,5,0.0614028644876974,0.07773289264291836,0.009407516219855552
0,6,0.0614028644876974,0.07773289264291836,0.009407516219855552
0,7,0.0609376912718815,0.07774513404333457,0.009603378626514874
0,8,0.06099889827396254,0.07759823723834006,0.009725792630676949
0,9,0.06099889827396254,0.07759823723834006,0.009964499938792998
0,10,0.061053984575835475,0.07780634104541559,0.009964499938792998
0,11,0.06084588076875994,0.07785530664708043,0.009719671930468845
0,12,0.06101726037458686,0.07779409964499939,0.009585016525890562
0,13,0.06101726037458686,0.07779409964499939,0.009585016525890562
0,14,0.06113967437874893,0.07763496143958869,0.009572775125474355
0,15,0.0611029501775003,0.07775737544375076,0.009168808911739502
0,16,0.0611029501775003,0.07775737544375076,0.009168808911739502
0,17,0.0612559676827029,0.07775125474354266,0.00974415473130126
0,18,0.06103562247521116,0.07743909903292936,0.009493206022769004
0,19,0.06103562247521116,0.07743909903292936,0.009493206022769004
0,20,0.061207002081038075,0.07776961684416697,0.009597257926306769
0,21,0.06086424286938426,0.07772065124250213,0.009480964622352797
0,22,0.06086424286938426,0.07772065124250213,0.009480964622352797
0,23,0.0611029501775003,0.07789815154853716,0.009909413636920064
0,24,0.06124984698249479,0.07788591014812093,0.009627861427347287
0,25,0.06124984698249479,0.07788591014812093,0.009627861427347287
0,26,0.06127432978332721,0.07791039294895336,0.00956665442526625
0,27,0.06117639857999755,0.0776716856408373,0.009401395519647446
0,28,0.06117639857999755,0.0776716856408373,0.007834496266372873
0,29,0.06127432978332721,0.07776349614395886,0.008844411800710002
0,30,0.061066225976251685,0.07761659933896438,0.009585016525890562
0,31,0.060956053372505814,0.07761047863875628,0.009750275431509364
0,32,0.060956053372505814,0.07761047863875628,0.009750275431509364
0,33,0.06097441547313013,0.07752478883584282,0.00895458440445587
0,34,0.06112131227812462,0.07783694454645611,0.009223895213612438
0,35,0.06112131227812462,0.07783694454645611,0.009223895213612438
0,36,0.061053984575835475,0.07780022034520749,0.009413636920063655
0,37,0.06117639857999755,0.07807565185457216,0.009560533725058147
0,38,0.06117639857999755,0.07807565185457216,0.009560533725058147
0,39,0.06104174317541927,0.07787978944791284,0.009187171012363816
0,40,0.061194760680621865,0.07770840984208593,0.009585016525890562
0,41,0.061194760680621865,0.07770840984208593,0.009585016525890562
0,42,0.06118251928020566,0.07757987513771576,0.009505447423185213
0,43,0.06104786387562737,0.07760435793854817,0.009707430530052638
