values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034416697270167704,0.04628473497368099,-0.010429673154608887
0,1,0.03430652466642184,0.04645611457950789,-0.010343983351695434
0,2,0.03448402497245685,0.04660913208471049,-0.010668380462724936
0,3,0.034355490268086666,0.04648671808054842,-0.010913208471049088
0,4,0.03469212877953238,0.046321459174929615,-0.010490880156689926
0,5,0.03447178357204064,0.04624801077243237,-0.01082139796792753
0,6,0.03446566287183254,0.04617456236993512,-0.010796915167095116
0,7,0.034526869873913575,0.0462969763740972,-0.010754070265638389
0,8,0.03458807687599461,0.04652956298200514,-0.01069286326355735
0,9,0.034288162565797524,0.04624801077243237,-0.01008079324274697
0,10,0.034288162565797524,0.04640102827763496,-0.010454155955441302
0,11,0.03437997306891909,0.04640102827763496,-0.010454155955441302
0,12,0.034514628473497365,0.04633982127555392,-0.010607173460643899
0,13,0.03461868037703513,0.0461317174684784,-0.010613294160852002
0,14,0.03445954217162443,0.046419390378259276,-0.01067450116293304
0,15,0.03450238707308116,0.04622964867180805,-0.01043579385481699
0,16,0.03444730077120823,0.046407148977843066,-0.0110907087770841
0,17,0.03460031827641082,0.04648059738034031,-0.01080303586730322
0,18,0.03434936956787856,0.0463030970743053,-0.010552087158770963
0,19,0.034643163177867545,0.046180683070143225,-0.010925449871465296
0,20,0.03447790427224874,0.046437752478883584,-0.010472518056065614
0,21,0.03459419757620272,0.046394907577426855,-0.010705104663973558
0,22,0.034428938670583914,0.04649283878075652,-0.010754070265638389
0,23,0.03431264536662994,0.04656016648304566,-0.010650018362100624
0,24,0.034428938670583914,0.04638878687721875,-0.01080303586730322
0,25,0.034428938670583914,0.046419390378259276,-0.010601052760435794
0,26,0.034441180071000124,0.046419390378259276,-0.010601052760435794
0,27,0.03446566287183254,0.04647447668013221,-0.010350104051903538
0,28,0.03461868037703513,0.0462969763740972,-0.01098053617333823
0,29,0.03453299057412168,0.046437752478883584,-0.010460276655649406
0,30,0.034624801077243236,0.04631533847472151,-0.010601052760435794
0,31,0.03434936956787856,0.04634594197576203,-0.010662259762516831
0,32,0.03447790427224874,0.04652344228179704,-0.011011139674378749
0,33,0.03458807687599461,0.046125596768270286,-0.010356224752111641
0,34,0.03448402497245685,0.04625413147264047,-0.010894846370424777
0,35,0.034428938670583914,0.04599706206390011,-0.010539845758354757
0,36,0.034441180071000124,0.04626025217284858,-0.010827518668135635
0,37,0.034624801077243236,0.04654180438242135,-0.01043579385481699
0,38,0.03469212877953238,0.04624801077243237,-0.010594932060227689
0,39,0.0344044558697515,0.046235769372016164,-0.010809156567511323
0,40,0.03597135512302607,0.046321459174929615,-0.011690537397478272
0,41,0.034496266372873056,0.046321459174929615,-0.011690537397478272
0,42,0.03430652466642184,0.04615620026931081,-0.01043579385481699
