values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08534092300159138,0.07046762149589914,0.035897906720528824
0,1,0.08534092300159138,0.07046762149589914,0.035897906720528824
0,2,0.08540213000367242,0.07029012118986412,0.03574488921532623
0,3,0.0852185089974293,0.07004529318153997,0.03542049210429673
0,4,0.0852185089974293,0.07004529318153997,0.03542049210429673
0,5,0.08532868160117517,0.07017382788591014,0.03520014689680499
0,6,0.08518790549638879,0.07022891418778308,0.03564083731178847
0,7,0.08518790549638879,0.07022891418778308,0.03564083731178847
0,8,0.08547557840616966,0.06999020687966703,0.035438854204921044
0,9,0.08543885420492105,0.0699473619782103,0.03594687232219366
0,10,0.08543885420492105,0.0699473619782103,0.03594687232219366
0,11,0.08545721630554536,0.07040029379360999,0.035451095605337254
0,12,0.08541437140408863,0.07023503488799118,0.0358550618190721
0,13,0.08543885420492105,0.07006977598237238,0.03546945770596156
0,14,0.08543885420492105,0.07006977598237238,0.03546945770596156
0,15,0.08531031950055087,0.07000856898029134,0.03586118251928021
0,16,0.0855306647080426,0.06995348267841842,0.03598971722365039
0,17,0.0855367854082507,0.07038805239319378,0.03573264781491002
0,18,0.08531644020075897,0.07016158648549395,0.03604480352552332
0,19,0.08526135389888603,0.0702656383890317,0.035965234422817974
0,20,0.08542049210429672,0.07003917248133187,0.035763251315950546
0,21,0.0852185089974293,0.0700942587832048,0.03608764842698005
0,22,0.08528583669971844,0.07014934508507772,0.03534704370179949
0,23,0.08538376790304811,0.07024727628840739,0.035965234422817974
0,24,0.08526747459909415,0.07018606928632636,0.03595911372260986
0,25,0.08534704370179949,0.07019218998653445,0.03583057901823969
0,26,0.08543885420492105,0.06995348267841842,0.03562859591137226
0,27,0.08529195739992655,0.07032072469090464,0.03570204431386951
0,28,0.0853654058024238,0.07019831068674257,0.035408250703880526
0,29,0.08511445709389154,0.07006365528216428,0.035806096217407275
0,30,0.08547557840616966,0.07032684539111275,0.035897906720528824
0,31,0.08531644020075897,0.07036969029256947,0.03632635573509609
0,32,0.08531644020075897,0.07036969029256947,0.03632635573509609
0,33,0.08523687109805361,0.07017382788591014,0.03608764842698005
0,34,0.08521238829722119,0.0702717590892398,0.035451095605337254
0,35,0.08530419880034276,0.07046762149589914,0.035904027420736936
0,36,0.08543885420492105,0.07016158648549395,0.03581833761782348
0,37,0.08521238829722119,0.07033296609132085,0.035891786020320726
0,38,0.0853592851022157,0.07016770718570205,0.035806096217407275
0,39,0.0855429061084588,0.0700881380829967,0.035524544007834495
0,40,0.08550006120700207,0.06998408617945892,0.035310319500550864
0,41,0.08573264781491002,0.07005141388174807,0.035806096217407275
0,42,0.08533480230138328,0.07006977598237238,0.035567388909291224
0,43,0.0853654058024238,0.07014934508507772,0.03577549271636675
