values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06006243114212266,0.078950911984331,0.027598237238340068
0,1,0.06006243114212266,0.078950911984331,0.027598237238340068
0,2,0.060111396743787494,0.0790916880891174,0.02782470314603991
0,3,0.059964499938793006,0.07904272248745256,0.02824703146039907
0,4,0.059964499938793006,0.07904272248745256,0.02824703146039907
0,5,0.06016648304566043,0.0791222915901579,0.02879177377892031
0,6,0.06038070755294406,0.07920186069286327,0.028602032072469093
0,7,0.06038070755294406,0.07920186069286327,0.028602032072469093
0,8,0.060025706940874037,0.07901211898641206,0.02865099767413392
0,9,0.060068551842330765,0.07908556738890929,0.028314359162688214
0,10,0.060068551842330765,0.07908556738890929,0.028314359162688214
0,11,0.06001958624066593,0.07917125719182275,0.028173583057901824
0,12,0.05989717223650386,0.07922022279348757,0.0284551352674746
0,13,0.06019708654670094,0.07924470559431998,0.028161341657485617
0,14,0.06019708654670094,0.07924470559431998,0.028161341657485617
0,15,0.0604419145550251,0.07928142979556861,0.02865099767413392
0,16,0.060025706940874037,0.07936711959848206,0.028314359162688214
0,17,0.060025706940874037,0.07936711959848206,0.028314359162688214
0,18,0.06015424164524421,0.07928142979556861,0.028602032072469093
0,19,0.06015424164524421,0.07911005018974171,0.02870608397600686
0,20,0.06015424164524421,0.07911005018974171,0.02870608397600686
0,21,0.05994001713796058,0.07917737789203086,0.028302117762272004
0,22,0.05989717223650386,0.07905496388786877,0.02823479005998286
0,23,0.05989717223650386,0.07905496388786877,0.02823479005998286
0,24,0.06030725915044681,0.07940384379973069,0.027977720651242505
0,25,0.059933896437752474,0.0789570326845391,0.028485738768515116
0,26,0.059933896437752474,0.0789570326845391,0.028485738768515116
0,27,0.060142000244828006,0.07916513649161463,0.0284551352674746
0,28,0.060068551842330765,0.07917737789203086,0.028112376055820787
0,29,0.060068551842330765,0.07917737789203086,0.028112376055820787
0,30,0.06006243114212266,0.07907944668870118,0.028173583057901824
0,31,0.0602950177500306,0.07913453299057413,0.028014444852491126
0,32,0.0602950177500306,0.07913453299057413,0.028014444852491126
0,33,0.05998898273962542,0.07919573999265515,0.028216427959358553
0,34,0.060031827641082135,0.07915901579140654,0.028283755661647692
0,35,0.060227690047741464,0.07916513649161463,0.028302117762272004
0,36,0.060227690047741464,0.07916513649161463,0.028302117762272004
0,37,0.06004406904149835,0.0791039294895336,0.02838168686497735
0,38,0.060068551842330765,0.07934263679764965,0.02815522095727751
0,39,0.060068551842330765,0.07934263679764965,0.02815522095727751
0,40,0.06005018974170645,0.07913453299057413,0.028491859468723225
0,41,0.06011751744399559,0.07885298078100135,0.028479618068307018
0,42,0.06011751744399559,0.07885298078100135,0.028479618068307018
0,43,0.0601236381442037,0.07928755049577671,0.028038927653323543
