values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029520137103684663,0.05262578038927653,-0.012724935732647815
0,1,0.02939772309952259,0.05250948708532256,-0.01197821030725915
0,2,0.02939772309952259,0.05250948708532256,-0.01197821030725915
0,3,0.029373240298690168,0.052680866691149464,-0.011886399804137592
0,4,0.029373240298690168,0.05266862529073326,-0.011776227200391724
0,5,0.029373240298690168,0.05266862529073326,-0.011776227200391724
0,6,0.029507895703268457,0.05252784918594687,-0.012559676827029012
0,7,0.029703758109927775,0.05265638389031705,-0.012014934508507772
0,8,0.029703758109927775,0.05265638389031705,-0.012014934508507772
0,9,0.029654792508262945,0.052686987391357576,-0.011800710001224141
0,10,0.029605826906598114,0.052393193781368586,-0.012082262210796915
0,11,0.029605826906598114,0.052393193781368586,-0.012082262210796915
0,12,0.029324274697025338,0.05251560778553066,-0.012155710613294162
0,13,0.029465050801811728,0.05262578038927653,-0.012100624311421226
0,14,0.029465050801811728,0.05262578038927653,-0.012100624311421226
0,15,0.029422205900355002,0.05263802178969275,-0.011819072101848451
0,16,0.029428326600563104,0.05252784918594687,-0.012143469212877952
0,17,0.02948341290243604,0.05263802178969275,-0.011788468600807931
0,18,0.02948341290243604,0.05263802178969275,-0.011788468600807931
0,19,0.029385481699106382,0.0525829354878198,-0.012051658709756396
0,20,0.02948341290243604,0.05272371159260619,-0.011996572407883462
0,21,0.02948341290243604,0.05272371159260619,-0.011996572407883462
0,22,0.029342636797649653,0.05248500428449014,-0.012425021422450729
0,23,0.029465050801811728,0.05277267719427102,-0.012094503611213123
0,24,0.029465050801811728,0.05277267719427102,-0.012094503611213123
0,25,0.0295813441057657,0.05264414248990085,-0.012002693108091565
0,26,0.029465050801811728,0.05266862529073326,-0.011868037703513282
0,27,0.029465050801811728,0.05266862529073326,-0.011868037703513282
0,28,0.02939772309952259,0.052674745990941366,-0.011604847594564819
0,29,0.029409964499938795,0.052607418288652216,-0.011935365405802425
0,30,0.029409964499938795,0.052607418288652216,-0.011935365405802425
0,31,0.029593585506181908,0.05264414248990085,-0.01239441792141021
0,32,0.029587464805973802,0.05266250459052516,-0.011770106500183621
0,33,0.029587464805973802,0.05266250459052516,-0.011770106500183621
0,34,0.02939160239931448,0.05246052148365773,-0.012137348512669848
0,35,0.029752723711592606,0.052693108091565674,-0.011812951401640348
0,36,0.029752723711592606,0.052693108091565674,-0.011812951401640348
0,37,0.029379360998898273,0.05282776349614395,-0.012027175908923982
0,38,0.02935487819806586,0.05279715999510344,-0.011874158403721385
0,39,0.02948341290243604,0.052540090586363074,-0.011739502999143102
0,40,0.02948341290243604,0.052540090586363074,-0.011739502999143102
0,41,0.02944668870118742,0.05259517688823602,-0.011794589301016036
0,42,0.02921410209327947,0.05264414248990085,-0.012327090219121067
