values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07663116660545967,0.1134900232586608,0.04829844534214714
0,1,0.07658220100379484,0.11341045415595544,0.04785163422695556
0,2,0.07662504590525157,0.113502264659077,0.04811482433590403
0,3,0.07662504590525157,0.113502264659077,0.04811482433590403
0,4,0.07664952870608398,0.1133614885542906,0.04824335904027421
0,5,0.07683314971232709,0.11346554045782838,0.048145427836944546
0,6,0.07683314971232709,0.11346554045782838,0.048145427836944546
0,7,0.07662504590525157,0.11363692006365529,0.04821275553923369
0,8,0.07671073570816501,0.1134900232586608,0.04840861794589301
0,9,0.07671073570816501,0.1134900232586608,0.04840861794589301
0,10,0.07651487330150569,0.11356959236136614,0.04819439343860938
0,11,0.07644142489900844,0.11364304076386338,0.04788223772799609
0,12,0.07644142489900844,0.11364304076386338,0.04788223772799609
0,13,0.07651487330150569,0.1138389031705227,0.0477414616232097
0,14,0.07649039050067327,0.11366752356469581,0.04837801444485249
0,15,0.07649039050067327,0.11366752356469581,0.04837801444485249
0,16,0.07672297710858123,0.11361855796303097,0.04826784184110662
0,17,0.07680866691149467,0.11364304076386338,0.04826784184110662
0,18,0.07680866691149467,0.11364304076386338,0.04826784184110662
0,19,0.07666789080670829,0.11354510956053372,0.0479128412290366
0,20,0.07663116660545967,0.1135267474599094,0.04749663361488554
0,21,0.07660056310441915,0.11322071244950423,0.04839637654547681
0,22,0.07660056310441915,0.11322071244950423,0.04839637654547681
0,23,0.07680866691149467,0.1136552821642796,0.04842085934630922
0,24,0.07672909780878932,0.11359407516219855,0.04829844534214714
0,25,0.07672909780878932,0.11359407516219855,0.04829844534214714
0,26,0.07658832170400294,0.11360019586240666,0.04820051413881748
0,27,0.0766801322071245,0.1131717468478394,0.0479005998286204
0,28,0.0766801322071245,0.1131717468478394,0.0479005998286204
0,29,0.07681478761170278,0.1135267474599094,0.04829232464193904
0,30,0.07677806341045415,0.11335536785408251,0.04778430652466642
0,31,0.07677806341045415,0.11335536785408251,0.04778430652466642
0,32,0.07658832170400294,0.11336760925449871,0.048169910637776966
0,33,0.07677194271024605,0.11357571306157424,0.04793732402986901
0,34,0.07677194271024605,0.11357571306157424,0.04793732402986901
0,35,0.07675358060962174,0.11378993756885787,0.04813318643652834
0,36,0.07671685640837311,0.11342881625657975,0.0479067205288285
0,37,0.07671685640837311,0.11342881625657975,0.0479067205288285
0,38,0.07663728730566777,0.11342881625657975,0.04813318643652834
0,39,0.07653323540213,0.11355123026074183,0.048188272738401275
0,40,0.07653323540213,0.11355123026074183,0.048188272738401275
0,41,0.07679642551107847,0.11378993756885787,0.04846982494797405
0,42,0.07704125351940262,0.11371036846615253,0.04769861672175297
0,43,0.07547435426612804,0.11369812706573632,0.04808422083486351
