values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028669359774758228,0.06283510833639369,-0.0001652589056188028
0,1,0.028626514873301506,0.06297588444118007,0.0003856041131105398
0,2,0.02865711837434202,0.063030970743053,0.00014689680499449135
0,3,0.02865711837434202,0.063030970743053,0.00014689680499449135
0,4,0.028681601175174442,0.06301872934263679,-2.4482800832415227e-05
0,5,0.028724446076631167,0.06294528094013954,0.00011017260374586854
0,6,0.028724446076631167,0.06294528094013954,0.00020810380707552944
0,7,0.028730566776839273,0.06291467743909904,0.00020810380707552944
0,8,0.02885910148120945,0.06284734973680989,3.0603501040519036e-05
0,9,0.028546945770596154,0.06292079813930714,-4.284490145672665e-05
0,10,0.028546945770596154,0.06292079813930714,-4.284490145672665e-05
0,11,0.028497980168931326,0.06298200514138817,0.00012241400416207614
0,12,0.02839392826539356,0.0628657118374342,4.284490145672665e-05
0,13,0.02839392826539356,0.0628657118374342,4.284490145672665e-05
0,14,0.02885910148120945,0.06274941853348023,0.00011017260374586854
0,15,0.0286142734728853,0.0630064879422206,0.00022646590769984085
0,16,0.0286142734728853,0.0630064879422206,0.00022646590769984085
0,17,0.028540825070388055,0.06289631533847471,0.0002937936099889827
0,18,0.02866323907455013,0.06296976374097196,0.0003856041131105398
0,19,0.02866323907455013,0.06296976374097196,0.0003856041131105398
0,20,0.028497980168931326,0.06294528094013954,0.000348879911861917
0,21,0.028510221569347533,0.06263312522952626,-0.0002509487085322561
0,22,0.028510221569347533,0.06263312522952626,-0.0002509487085322561
0,23,0.028485738768515116,0.06305545354388542,0.00020810380707552944
0,24,0.0286142734728853,0.06284734973680989,-6.120700208103807e-06
0,25,0.0286142734728853,0.06284734973680989,-6.120700208103807e-06
0,26,0.028644876973925815,0.06310441914555025,0.00010405190353776472
0,27,0.02879177377892031,0.06307993634471784,-0.000538621618313135
0,28,0.02879177377892031,0.06307993634471784,0.0010282776349614395
0,29,0.02860815277267719,0.06295752234055577,0.000189741706451218
0,30,0.028687721875382544,0.06304321214346922,0.0002631901089484637
0,31,0.028461255967682703,0.06295140164034765,-1.2241400416207614e-05
0,32,0.028461255967682703,0.06295140164034765,-1.2241400416207614e-05
0,33,0.02860815277267719,0.0628595911372261,0.00010405190353776472
0,34,0.028828497980168934,0.06289631533847471,-0.00020198310686742564
0,35,0.028828497980168934,0.06289631533847471,-0.00020198310686742564
0,36,0.028687721875382544,0.06304321214346922,0.0005508630187293426
0,37,0.02869384257559065,0.06280450483535317,0.0007895703268453911
0,38,0.02869384257559065,0.06280450483535317,0.0007895703268453911
0,39,0.02874892887746358,0.0628595911372261,0.0002509487085322561
0,40,0.02869996327579875,0.06281674623576937,7.344840249724568e-05
0,41,0.02869996327579875,0.06281674623576937,7.344840249724568e-05
