values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10662259762516832,0.1078712204676215,0.06008079324274697
0,1,0.10646958011996573,0.10785897906720529,0.060025706940874037
0,2,0.1064512180193414,0.10785285836699718,0.06016036234545232
0,3,0.10656139062308727,0.10785897906720529,0.06020320724690905
0,4,0.10671440812828988,0.10793854816991064,0.060527604357938546
0,5,0.10618802791039295,0.10757130615742441,0.05948096462235279
0,6,0.10647570082017384,0.10768147876117026,0.06048475945648182
0,7,0.1062553556126821,0.10790794466887013,0.060111396743787494
0,8,0.10650018362100624,0.10788958256824581,0.06039294895336026
0,9,0.10637776961684417,0.10758354755784061,0.060423552454400786
0,10,0.10650018362100624,0.10793242746970252,0.05990941363692006
0,11,0.10642673521850901,0.10778553066470804,0.05945036112131228
0,12,0.10799363447178356,0.10785285836699718,0.05984208593463092
0,13,0.10660423552454401,0.10785285836699718,0.05984208593463092
0,14,0.1066103562247521,0.10751621985555146,0.06006243114212266
0,15,0.10664095972579264,0.10760190965846492,0.05902803280695311
0,16,0.10646345941975761,0.10778553066470804,0.06019708654670094
0,17,0.10644509731913332,0.10751009915534337,0.06006243114212266
0,18,0.10682458073203574,0.10801199657240787,0.05994001713796058
0,19,0.10618802791039295,0.1077059615620027,0.06016036234545232
0,20,0.10634104541559555,0.1078712204676215,0.060570449259395275
0,21,0.10653690782225486,0.10782837556616479,0.05999510343983352
0,22,0.10639613171746846,0.10793854816991064,0.060282776349614396
0,23,0.10634716611580364,0.10768147876117026,0.06017872444607662
0,24,0.10660423552454401,0.10788958256824581,0.060209327947117156
0,25,0.10632268331497123,0.10776716856408372,0.06006243114212266
0,26,0.10645733871954952,0.10764475455992166,0.060454155955441305
0,27,0.10645733871954952,0.10764475455992166,0.060454155955441305
0,28,0.10635940751621986,0.10780389276533235,0.06030725915044681
0,29,0.10650630432121436,0.10775492716366752,0.060031827641082135
0,30,0.10653690782225486,0.10788958256824581,0.05999510343983352
0,31,0.10646958011996573,0.10807320357448894,0.06047251805606561
0,32,0.10633492471538744,0.10777328926429183,0.06015424164524421
0,33,0.10646958011996573,0.10794466887011873,0.06022156934753335
0,34,0.10633492471538744,0.10786509976741339,0.0602766556494063
0,35,0.10650630432121436,0.10781001346554046,0.05971967193046884
0,36,0.1067388909291223,0.10773656506304322,0.060252172848573884
0,37,0.10656751132329538,0.10787734116782961,0.06037458685273596
0,38,0.10653690782225486,0.10790182396866202,0.0602766556494063
0,39,0.10664708042600073,0.10796915167095116,0.06034398335169543
0,40,0.10680009793120333,0.10773656506304322,0.06019708654670094
0,41,0.10680009793120333,0.10773656506304322,0.06019708654670094
0,42,0.10651854572163055,0.10797527237115927,0.06024605214836577
0,43,0.10664095972579264,0.10790794466887013,0.06000122414004162
