values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07871220467621495,0.058587342391969645,0.01629942465418044
0,1,0.07872444607663118,0.05876484269800465,0.0162382176520994
0,2,0.07872444607663118,0.05876484269800465,0.0162382176520994
0,3,0.07898151548537152,0.058507773289264285,0.016336148855429063
0,4,0.0789570326845391,0.058403721385726526,0.016183131350226466
0,5,0.0789570326845391,0.058403721385726526,0.016183131350226466
0,6,0.078950911984331,0.05871587709633982,0.01612192434814543
0,7,0.0787611702778798,0.05853837679030481,0.015944424042110418
0,8,0.0787611702778798,0.05853837679030481,0.015944424042110418
0,9,0.07887134288162566,0.05875872199779655,0.015717958134410577
0,10,0.07865099767413392,0.05871587709633982,0.01598114824335904
0,11,0.07865099767413392,0.05871587709633982,0.01598114824335904
0,12,0.07893867058391481,0.0585200146896805,0.016421838658342514
0,13,0.07900599828620394,0.058342514383645495,0.01568735463337006
0,14,0.07900599828620394,0.058342514383645495,0.01568735463337006
0,15,0.07879789447912841,0.05845268698739135,0.016458562859591137
0,16,0.07901823968662015,0.058544497490512916,0.016085200146896805
0,17,0.07901823968662015,0.058544497490512916,0.016085200146896805
0,18,0.07899375688578773,0.05856285959113723,0.015773044436283513
0,19,0.07881013587954462,0.0586975149957155,0.01647692496021545
0,20,0.07881013587954462,0.0586975149957155,0.01647692496021545
0,21,0.07899987758599583,0.05858122169176154,0.016440200758966825
0,22,0.07884073938058514,0.05864242869384258,0.016256579752723713
0,23,0.0789325498837067,0.058685273595299306,0.01622597625168319
0,24,0.0789325498837067,0.058685273595299306,0.01622597625168319
0,25,0.07887134288162566,0.05860570449259396,0.01629942465418044
0,26,0.07890194638266618,0.05859346309217774,0.016342269555637164
0,27,0.07890194638266618,0.05859346309217774,0.016342269555637164
0,28,0.07879789447912841,0.05856285959113723,0.01614028644876974
0,29,0.0786142734728853,0.05857510099155343,0.016072958746480598
0,30,0.0786142734728853,0.05857510099155343,0.016072958746480598
0,31,0.07865099767413392,0.058691394295507404,0.016146407148977842
0,32,0.07883461868037703,0.058703635695923614,0.01590157914065369
0,33,0.07883461868037703,0.058703635695923614,0.01590157914065369
0,34,0.07884686008079325,0.0585261353898886,0.015932182641694208
0,35,0.07898151548537152,0.058770963398212764,0.01631778675480475
0,36,0.07898151548537152,0.058770963398212764,0.01631778675480475
0,37,0.07899375688578773,0.05882604970008569,0.015754682335659197
0,38,0.07884686008079325,0.05861182519280206,0.016281062553556127
0,39,0.078950911984331,0.05846492838780757,0.015675113232953848
0,40,0.078950911984331,0.05846492838780757,0.015675113232953848
0,41,0.0787795323785041,0.0585138939894724,0.015944424042110418
0,42,0.07875504957767168,0.05859346309217774,0.016115803647937323
0,43,0.07875504957767168,0.05859346309217774,0.016115803647937323
