values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10112620883829111,0.12461133553678541,0.06642183865834252
0,1,0.10102827763496144,0.1244215938303342,0.06648304566042355
0,2,0.10102827763496144,0.1244215938303342,0.06648304566042355
0,3,0.10116905373974783,0.12455012853470437,0.06649528706083976
0,4,0.10123026074182886,0.12431754192679642,0.0665626147631289
0,5,0.10121801934141265,0.12445219733137472,0.06683192557228547
0,6,0.10121801934141265,0.12445219733137472,0.06683192557228547
0,7,0.10081405312767781,0.12421349002325865,0.06661770106500184
0,8,0.10117517443995594,0.12420124862284246,0.06649528706083976
0,9,0.10117517443995594,0.12420124862284246,0.06649528706083976
0,10,0.10100379483412902,0.12454400783449626,0.06598114824335904
0,11,0.10126086424286937,0.12423185212388296,0.06641571795813442
0,12,0.10126086424286937,0.12423185212388296,0.06641571795813442
0,13,0.10107724323662629,0.1246052148365773,0.0662259762516832
0,14,0.10104663973558574,0.12443995593095851,0.06593218264169422
0,15,0.10104663973558574,0.12443995593095851,0.06593218264169422
0,16,0.10100991553433714,0.1241278002203452,0.06636675235646958
0,17,0.10115681233933163,0.12454400783449626,0.0664095972579263
0,18,0.10115681233933163,0.12454400783449626,0.0664095972579263
0,19,0.10098543273350472,0.12461133553678541,0.06632390745501285
0,20,0.10119965724078835,0.12423797282409108,0.0664034765577182
0,21,0.10119965724078835,0.12423797282409108,0.0664034765577182
0,22,0.10112620883829111,0.12439711102950177,0.06681968417186926
0,23,0.10098543273350472,0.1242685763251316,0.06642795935855061
0,24,0.10098543273350472,0.1242685763251316,0.06642795935855061
0,25,0.10118741584037214,0.12462357693720161,0.06692373607540703
0,26,0.10115069163912352,0.12447055943199903,0.06659933896437753
0,27,0.10086301872934264,0.12438486962908557,0.06659321826416942
0,28,0.10086301872934264,0.12438486962908557,0.06659321826416942
0,29,0.10087526012975885,0.12413392092055331,0.06677683927041253
0,30,0.10104051903537765,0.12455624923491246,0.06642183865834252
0,31,0.10104051903537765,0.12455624923491246,0.06642183865834252
0,32,0.10103439833516954,0.12405435181784796,0.06652589056188027
0,33,0.10104663973558574,0.12429917982617211,0.06645244215938304
0,34,0.10104663973558574,0.12429917982617211,0.06645244215938304
0,35,0.10063655282164279,0.12423797282409108,0.0657608030358673
0,36,0.10100991553433714,0.12419512792263435,0.0668747704737422
0,37,0.10100991553433714,0.12419512792263435,0.0668747704737422
0,38,0.10091810503121557,0.1244215938303342,0.0654241645244216
0,39,0.101120088138083,0.12442771453054229,0.0664034765577182
0,40,0.101120088138083,0.12442771453054229,0.0664034765577182
0,41,0.10102215693475333,0.12406047251805608,0.06617088994981027
0,42,0.10090586363079937,0.12421961072346677,0.06584037213857266
0,43,0.10090586363079937,0.12421961072346677,0.06584037213857266
