values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04106377769616844,0.0464683559799241,-0.009370792018606928
0,1,0.0411617088994981,0.04654180438242135,-0.009585016525890562
0,2,0.040923001591382055,0.046413269678051164,-0.00974415473130126
0,3,0.040923001591382055,0.046413269678051164,-0.00974415473130126
0,4,0.04098420859346309,0.046707063288040154,-0.009285102215693475
0,5,0.040953605092422574,0.04643163177867548,-0.009242257314236748
0,6,0.040953605092422574,0.04643163177867548,-0.009242257314236748
0,7,0.04111274329783327,0.04648671808054842,-0.00956665442526625
0,8,0.04120455380095483,0.04638878687721875,-0.009542171624433837
0,9,0.04120455380095483,0.04638878687721875,-0.009542171624433837
0,10,0.04128412290366018,0.04652956298200514,-0.009621740727139184
0,11,0.04086791528950912,0.04643163177867548,-0.009750275431509364
0,12,0.04086791528950912,0.04643163177867548,-0.009750275431509364
0,13,0.04084955318888481,0.046835597992410334,-0.009860448035255234
0,14,0.04108826049700086,0.04645611457950789,-0.009848206634839025
0,15,0.04108826049700086,0.04645611457950789,-0.009848206634839025
0,16,0.04097196719304688,0.046413269678051164,-0.00951768882360142
0,17,0.0413269678051169,0.046639735585751005,-0.009597257926306769
0,18,0.0413269678051169,0.04651120088138083,-0.010044069041498347
0,19,0.041039294895336025,0.04651120088138083,-0.010044069041498347
0,20,0.041094381197208964,0.046547925082629456,-0.00934018851756641
0,21,0.04078834618680377,0.04663361488554291,-0.009401395519647446
0,22,0.04078834618680377,0.04663361488554291,-0.009401395519647446
0,23,0.04124739870241156,0.0466274941853348,-0.009701309829844535
0,24,0.04108826049700086,0.046639735585751005,-0.009230015913820541
0,25,0.04108826049700086,0.046639735585751005,-0.009230015913820541
0,26,0.040910760190965845,0.046535683682213246,-0.009401395519647446
0,27,0.04072713918472273,0.04667033908679153,-0.00977475823234178
0,28,0.04072713918472273,0.04667033908679153,-0.00977475823234178
0,29,0.04104541559554413,0.04667033908679153,-0.009266740115069163
0,30,0.040892398090341536,0.04676827029012119,-0.009346309217774514
0,31,0.040892398090341536,0.04676827029012119,-0.009346309217774514
0,32,0.041094381197208964,0.04659689068429428,-0.010154241645244217
0,33,0.0411617088994981,0.046651976986167215,-0.009578895825682459
0,34,0.0411617088994981,0.046651976986167215,-0.009578895825682459
0,35,0.04111886399804138,0.046413269678051164,-0.009487085322560901
0,36,0.04084955318888481,0.04658464928387808,-0.010068551842330763
0,37,0.04084955318888481,0.04658464928387808,-0.010068551842330763
0,38,0.041265760803035866,0.04651732158158893,-0.00921165381319623
0,39,0.04106377769616844,0.046694821887623944,-0.009799241033174196
0,40,0.04106377769616844,0.046694821887623944,-0.009591137226098665
0,41,0.04104541559554413,0.04635818337617824,-0.009591137226098665
0,42,0.04097808789325499,0.04648059738034031,-0.009444240421104175
