values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05195862406659322,0.0802056555269923,0.04285714285714286
0,1,0.05196474476680132,0.07999143101970865,0.04297343616109683
0,2,0.05171379605826907,0.08016893132574367,0.042189986534459545
0,3,0.05171379605826907,0.08016893132574367,0.042189986534459545
0,4,0.0519218998653446,0.07981393071367364,0.042948953360264414
0,5,0.05197086546700943,0.07982617211408985,0.04304076386338597
0,6,0.05197086546700943,0.07982617211408985,0.04304076386338597
0,7,0.051732158158893385,0.08011996572407884,0.04278369445464561
0,8,0.05191577916513649,0.07991798261721142,0.042899987758599586
0,9,0.05173827885910148,0.0802362590280328,0.04252662504590525
0,10,0.05173827885910148,0.0802362590280328,0.04252662504590525
0,11,0.051707675358060964,0.08024237972824091,0.04266740115069164
0,12,0.051946382666177016,0.08001591382054107,0.042930591259640105
0,13,0.051946382666177016,0.08001591382054107,0.042930591259640105
0,14,0.05199534826784184,0.07997306891908434,0.042948953360264414
0,15,0.05167707185702044,0.08017505202595177,0.04285102215693475
0,16,0.05167707185702044,0.08017505202595177,0.04285102215693475
0,17,0.05205655526992288,0.07984453421471416,0.04299791896192924
0,18,0.05206267597013098,0.08015056922511934,0.042673521850899745
0,19,0.05206267597013098,0.08015056922511934,0.042673521850899745
0,20,0.05182396866201493,0.08026074182886522,0.042820418655894234
0,21,0.05189741706451219,0.07993022401762762,0.0427653323540213
0,22,0.05189741706451219,0.07993022401762762,0.0427653323540213
0,23,0.05163422695556371,0.07992410331741952,0.04300403966213735
0,24,0.0517627616599339,0.07983841351450606,0.04323662627004529
0,25,0.0517627616599339,0.07983841351450606,0.04323662627004529
0,26,0.05179948586118251,0.07996694821887625,0.04283878075651855
0,27,0.05186069286326356,0.08016281062553557,0.04248990084465663
0,28,0.05186069286326356,0.08016281062553557,0.04248990084465663
0,29,0.051866813563471656,0.08002815522095727,0.04307136736442649
0,30,0.051664830456604235,0.08003427592116538,0.042924470559432
0,31,0.05187293426367976,0.07997918961929244,0.04299179826172114
0,32,0.05187293426367976,0.07997918961929244,0.04299179826172114
0,33,0.05186069286326356,0.07996694821887625,0.04250214224507284
0,34,0.051621985555147507,0.0802362590280328,0.04264291834985922
0,35,0.051621985555147507,0.0802362590280328,0.04264291834985922
0,36,0.05197086546700943,0.0802301383278247,0.042447055943199904
0,37,0.05191577916513649,0.07981393071367364,0.0429367119598482
0,38,0.05191577916513649,0.07981393071367364,0.0429367119598482
0,39,0.05198922756763373,0.07992410331741952,0.04290610845880769
0,40,0.051793365160974415,0.07983841351450606,0.042918349859223895
0,41,0.051793365160974415,0.07983841351450606,0.042918349859223895
0,42,0.0519218998653446,0.08000367242012486,0.04281429795568613
0,43,0.051946382666177016,0.08011384502387073,0.04277757375443751
