values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031307381564450974,0.04583180315828131,-0.02209572775125474
0,1,0.03125841596278614,0.045825682458073204,-0.02192434814542784
0,2,0.03138695066715632,0.04571550985432733,-0.021942710246052148
0,3,0.03138695066715632,0.04571550985432733,-0.021942710246052148
0,4,0.03131350226465908,0.04585628595911372,-0.02238340066103562
0,5,0.0315154853715265,0.045807320357448895,-0.02263434936956788
0,6,0.0315154853715265,0.045807320357448895,-0.02263434936956788
0,7,0.03147876117027788,0.04591749296119476,-0.02244460766311666
0,8,0.03160117517443996,0.045923613661402865,-0.022389521361243725
0,9,0.03160117517443996,0.045923613661402865,-0.022389521361243725
0,10,0.03146039906965357,0.04590525156077856,-0.022432366262700454
0,11,0.031423674868404944,0.04573999265515975,-0.022328314359162688
0,12,0.031423674868404944,0.045672664952870604,-0.022591504468111152
0,13,0.031362467866323906,0.045672664952870604,-0.022591504468111152
0,14,0.031650140776104785,0.04571550985432733,-0.02213857265271147
0,15,0.03169910637776961,0.0459848206634839,-0.021973313747092667
0,16,0.03169910637776961,0.0459848206634839,-0.021973313747092667
0,17,0.03146039906965357,0.04587464805973803,-0.02236503856041131
0,18,0.031307381564450974,0.04563594075162199,-0.02229771085812217
0,19,0.031307381564450974,0.04563594075162199,-0.02229771085812217
0,20,0.03153996817235892,0.045813441057656994,-0.02205900355000612
0,21,0.03146039906965357,0.0461317174684784,-0.022389521361243725
0,22,0.03146039906965357,0.0461317174684784,-0.022389521361243725
0,23,0.031491002570694086,0.04585016525890562,-0.02212021055208716
0,24,0.03146039906965357,0.04577671685640837,-0.0228302117762272
0,25,0.03146039906965357,0.04577671685640837,-0.0228302117762272
0,26,0.03133798506549149,0.0455012853470437,-0.02265271147019219
0,27,0.03147876117027788,0.04584404455869752,-0.02242624556249235
0,28,0.03147876117027788,0.04584404455869752,-0.02242624556249235
0,29,0.03128901946382666,0.045954217162443384,-0.022156934753335782
0,30,0.031650140776104785,0.046039906965356835,-0.022646590769984088
0,31,0.031650140776104785,0.046039906965356835,-0.022646590769984088
0,32,0.03131350226465908,0.04578895825682458,-0.0226710735708165
0,33,0.03131350226465908,0.04607663116660546,-0.022285469457705962
0,34,0.031405312767780635,0.04559921655037336,-0.022163055453543887
0,35,0.031405312767780635,0.04559921655037336,-0.022163055453543887
0,36,0.03147264047006977,0.04580119965724079,-0.022328314359162688
0,37,0.03147876117027788,0.04585628595911372,-0.02212633125229526
0,38,0.03147876117027788,0.04585628595911372,-0.02212633125229526
0,39,0.03172970987881014,0.04607051046639736,-0.02247521116415718
0,40,0.03152772677194271,0.04596033786265148,-0.022401762761659935
0,41,0.03152772677194271,0.04596033786265148,-0.022401762761659935
0,42,0.03132574366507528,0.0458195617578651,-0.022720039172481332
