values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06536295752234056,0.07000856898029134,0.0002509487085322561
0,1,0.06519157791651366,0.06990451707675358,-2.4482800832415227e-05
0,2,0.06519157791651366,0.06990451707675358,-2.4482800832415227e-05
0,3,0.06546700942587833,0.07006977598237238,0.00031215571061329417
0,4,0.06524666421838658,0.06988615497612927,-9.18105031215571e-05
0,5,0.06524666421838658,0.06988615497612927,-0.00012241400416207614
0,6,0.06524054351817848,0.07023503488799118,-0.00012241400416207614
0,7,0.0652772677194271,0.06997184477904272,-0.0006181907210184845
0,8,0.06521606071734606,0.06989839637654548,-9.793120332966091e-05
0,9,0.06521606071734606,0.06989839637654548,-9.793120332966091e-05
0,10,0.06522218141755418,0.06973925817113477,-6.120700208103807e-05
0,11,0.06503856041131105,0.07014322438486963,5.508630187293427e-05
0,12,0.06503856041131105,0.07014322438486963,5.508630187293427e-05
0,13,0.06522218141755418,0.07005753458195617,9.793120332966091e-05
0,14,0.06530787122046762,0.07016158648549395,-8.56898029134533e-05
0,15,0.06530787122046762,0.07016158648549395,-8.56898029134533e-05
0,16,0.06529562982005141,0.07031460399069653,-9.793120332966091e-05
0,17,0.0649406292079814,0.07006977598237238,-0.0006120700208103807
0,18,0.0649406292079814,0.07006977598237238,-0.0006120700208103807
0,19,0.06522218141755418,0.07019218998653445,3.0603501040519036e-05
0,20,0.06537519892275676,0.07000244828008324,-9.793120332966091e-05
0,21,0.06537519892275676,0.07000244828008324,-9.793120332966091e-05
0,22,0.06530175052025952,0.06986167217529685,-0.0003427592116538132
0,23,0.06520994001713795,0.07014322438486963,-1.2241400416207614e-05
0,24,0.06520994001713795,0.07014322438486963,-1.2241400416207614e-05
0,25,0.06536295752234056,0.07013098298445342,-0.00028767290978087893
0,26,0.06512425021422451,0.07001468968049945,-0.0003427592116538132
0,27,0.06550373362712694,0.0700942587832048,-0.0002937936099889827
0,28,0.06550373362712694,0.0700942587832048,-0.0002937936099889827
0,29,0.06515485371526503,0.07000244828008324,1.836210062431142e-05
0,30,0.06508752601297588,0.06999632757987514,-0.00012241400416207614
0,31,0.06508752601297588,0.06999632757987514,-0.00012241400416207614
0,32,0.06515485371526503,0.06995348267841842,-0.00039784551352674746
0,33,0.06545476802546212,0.06987391357571307,0.00022646590769984085
0,34,0.06545476802546212,0.06987391357571307,0.00022646590769984085
0,35,0.06517933651609745,0.0699412412780022,-0.0001652589056188028
0,36,0.06515485371526503,0.07008201738278859,0.00013465540457828376
0,37,0.06515485371526503,0.07008201738278859,0.00013465540457828376
0,38,0.06513649161464072,0.06996572407883463,-0.000189741706451218
0,39,0.06503243971110295,0.06997796547925082,0.000318276410821398
0,40,0.06503243971110295,0.06997796547925082,0.00014077610478638756
