values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03517566409597258,0.07899987758599583,0.007473374954094748
0,1,0.03519402619659689,0.07907332598849308,0.00731423674868405
0,2,0.03519402619659689,0.07907332598849308,0.00731423674868405
0,3,0.03523687109805362,0.07888358428204187,0.007338719549516465
0,4,0.035438854204921044,0.0792630676949443,0.006891908434324886
0,5,0.035438854204921044,0.0792630676949443,0.006891908434324886
0,6,0.035383767903048105,0.07911617088994981,0.007626392459297343
0,7,0.03545721630554535,0.07893867058391481,0.007265271147019218
0,8,0.035169543395764474,0.07917125719182275,0.007467254253886645
0,9,0.035169543395764474,0.07917125719182275,0.007467254253886645
0,10,0.03527971599951034,0.07906108458807688,0.007418288652221815
0,11,0.03526135389888603,0.07899375688578773,0.007595788958256825
0,12,0.03526135389888603,0.07899375688578773,0.007595788958256825
0,13,0.03533480230138328,0.07932427469702534,0.007632513159505447
0,14,0.03534092300159138,0.07928142979556861,0.006995960337862652
0,15,0.03534092300159138,0.07928142979556861,0.006995960337862652
0,16,0.03510833639368344,0.07917737789203086,0.007338719549516465
0,17,0.0353654058024238,0.07911617088994981,0.007785530664708043
0,18,0.0353654058024238,0.07911617088994981,0.007785530664708043
0,19,0.035267474599094135,0.0794160852001469,0.007112253641816624
0,20,0.03530419880034276,0.07923858489411188,0.007510099155343371
0,21,0.03530419880034276,0.07923858489411188,0.007510099155343371
0,22,0.03540213000367242,0.07924470559431998,0.007381564450973191
0,23,0.03524911249846983,0.07905496388786877,0.007289753947851635
0,24,0.03524911249846983,0.07905496388786877,0.007289753947851635
0,25,0.035255233198677925,0.07902436038682825,0.007210184845146285
0,26,0.03530419880034276,0.07924470559431998,0.0067266495287060845
0,27,0.03530419880034276,0.07924470559431998,0.0067266495287060845
0,28,0.03537764720284001,0.0789447912841229,0.007167339943689557
0,29,0.03534092300159138,0.07917125719182275,0.007534581956175787
0,30,0.03529195739992655,0.0791222915901579,0.00715509854327335
0,31,0.03529195739992655,0.0791222915901579,0.00715509854327335
0,32,0.03540213000367242,0.07917737789203086,0.007644754559921656
0,33,0.03527359529930224,0.07927530909536051,0.007289753947851635
0,34,0.03527359529930224,0.07927530909536051,0.007289753947851635
0,35,0.03527359529930224,0.07905496388786877,0.0075162198555514745
0,36,0.035481699106377766,0.07925082629452809,0.007301995348267842
0,37,0.035481699106377766,0.07925082629452809,0.007301995348267842
0,38,0.035169543395764474,0.07907944668870118,0.007681478761170278
0,39,0.035383767903048105,0.07904884318766067,0.007663116660545967
0,40,0.035383767903048105,0.07904884318766067,0.007663116660545967
0,41,0.035396009303464315,0.07898763618557963,0.007363202350348879
0,42,0.03524911249846983,0.07917125719182275,0.007577426857632514
0,43,0.03524911249846983,0.07917125719182275,0.007577426857632514
