values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05127310564328559,0.06618313135022647,0.009089239809034155
0,1,0.05127310564328559,0.06618313135022647,0.009089239809034155
0,2,0.05122414004162076,0.06601175174439956,0.008936222303831558
0,3,0.05149957155098543,0.06615864854939404,0.009101481209450361
0,4,0.05149957155098543,0.06615864854939404,0.009101481209450361
0,5,0.05165870975639612,0.06636675235646958,0.009242257314236748
0,6,0.05143224384869629,0.06625657975272371,0.008905618802791039
0,7,0.05143224384869629,0.06625657975272371,0.008905618802791039
0,8,0.05119965724078834,0.06617701065001837,0.009150446811115192
0,9,0.05136491614640715,0.06589545844044559,0.008660790794466886
0,10,0.05136491614640715,0.06589545844044559,0.008660790794466886
0,11,0.0514567266495287,0.06610968294772922,0.008966825804872078
0,12,0.05143224384869629,0.06599951034398335,0.009076998408617946
0,13,0.05143224384869629,0.06599951034398335,0.010643897661892521
0,14,0.051236381442036974,0.06615864854939404,0.009499326722977108
0,15,0.051413881748071974,0.06611580364793732,0.008483290488431878
0,16,0.05126086424286939,0.06601175174439956,0.008905618802791039
0,17,0.05126086424286939,0.06601175174439956,0.008905618802791039
0,18,0.05150569225119354,0.06620149345085077,0.009015791406536907
0,19,0.05136491614640715,0.06609744154731301,0.009505447423185213
0,20,0.05136491614640715,0.06609744154731301,0.009505447423185213
0,21,0.051162933039539726,0.06582813073815644,0.008930101603623454
0,22,0.05132819194515853,0.06586485493940507,0.008899498102582936
0,23,0.05132819194515853,0.06586485493940507,0.008899498102582936
0,24,0.05151793365160975,0.06598726894356714,0.008985187905496388
0,25,0.051352674745990944,0.06617701065001837,0.008801566899253275
0,26,0.051352674745990944,0.06617701065001837,0.008801566899253275
0,27,0.05153629575223405,0.06612192434814543,0.008997429305912597
0,28,0.05158526135389888,0.06600563104419147,0.00895458440445587
0,29,0.05158526135389888,0.06600563104419147,0.00895458440445587
0,30,0.05140164034765578,0.06603623454523197,0.008948463704247766
0,31,0.05140164034765578,0.0663851144570939,0.009321826416942099
0,32,0.05140164034765578,0.0663851144570939,0.009321826416942099
0,33,0.051511812951401635,0.06619537275064268,0.008991308605704493
0,34,0.05140164034765578,0.06614640714897785,0.009107601909658465
0,35,0.05140164034765578,0.06614640714897785,0.009107601909658465
0,36,0.05119965724078834,0.06617088994981027,0.008770963398212756
0,37,0.051193536540580245,0.06585873423919696,0.00874648059738034
0,38,0.051413881748071974,0.06606071734606439,0.008630187293426368
0,39,0.051413881748071974,0.06606071734606439,0.008630187293426368
0,40,0.05114457093891541,0.06615864854939404,0.008942343004039661
0,41,0.051297588444118004,0.06610968294772922,0.008360876484269801
0,42,0.051297588444118004,0.06610968294772922,0.008360876484269801
0,43,0.05135879544619905,0.06599951034398335,0.008948463704247766
