values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042520504345697145,0.07313624678663239,0.023705471905986045
0,1,0.042606194148610596,0.07298934998163789,0.023791161708899496
0,2,0.042434814542783694,0.07301995348267842,0.023711592606194147
0,3,0.042434814542783694,0.07301995348267842,0.023711592606194147
0,4,0.042820418655894234,0.07329538499204309,0.023827885910148124
0,5,0.04225731423674868,0.07309340188517567,0.023534092300159137
0,6,0.04225731423674868,0.07309340188517567,0.023534092300159137
0,7,0.04235524544007834,0.07349736809891053,0.023711592606194147
0,8,0.04231240053862162,0.07303219488309462,0.024011506916391236
0,9,0.04231240053862162,0.07303219488309462,0.024011506916391236
0,10,0.042563349247153874,0.07330150569225119,0.02368098910515363
0,11,0.04265515975027544,0.07323417798996205,0.023938058513893988
0,12,0.04265515975027544,0.07323417798996205,0.023938058513893988
0,13,0.042422573142367484,0.07329538499204309,0.024072713918472273
0,14,0.04237360754070266,0.0734728852980781,0.023901334312645368
0,15,0.04237360754070266,0.0734728852980781,0.023901334312645368
0,16,0.04253886644632146,0.07338719549516465,0.024078834618680378
0,17,0.04226955563716489,0.0731484881870486,0.02382176520994002
0,18,0.04226955563716489,0.0731484881870486,0.02382176520994002
0,19,0.04247765944424042,0.07324029869017015,0.023968662014934507
0,20,0.04264291834985922,0.07333822989349982,0.023754437507650876
0,21,0.042422573142367484,0.07309340188517567,0.02374831680744277
0,22,0.042422573142367484,0.07309340188517567,0.02374831680744277
0,23,0.042428693842575596,0.07335047129391602,0.023827885910148124
0,24,0.04247153874403232,0.07333822989349982,0.0237972824091076
0,25,0.04247153874403232,0.07333822989349982,0.0237972824091076
0,26,0.04234912473987024,0.07327090219121067,0.023852368710980537
0,27,0.04237360754070266,0.07301383278247031,0.023417798996205167
0,28,0.04237360754070266,0.07301383278247031,0.023417798996205167
0,29,0.04247153874403232,0.07327090219121067,0.02387685151181295
0,30,0.0424409352429918,0.07318521238829721,0.024109438119720897
0,31,0.0424409352429918,0.07318521238829721,0.024109438119720897
0,32,0.04233688333945403,0.07328314359162688,0.023717713306402252
0,33,0.04231852123882972,0.0733137470926674,0.023852368710980537
0,34,0.04231852123882972,0.0733137470926674,0.023852368710980537
0,35,0.042379728240910755,0.07320969518912963,0.02344228179703758
0,36,0.042379728240910755,0.07305055698371894,0.023803403109315703
0,37,0.042379728240910755,0.07305055698371894,0.023803403109315703
0,38,0.04239809034153507,0.07333210919329172,0.023931937813685886
0,39,0.04245317664340801,0.07342391969641326,0.023711592606194147
0,40,0.04245317664340801,0.07342391969641326,0.023711592606194147
0,41,0.04233688333945403,0.0733137470926674,0.024378748928877463
0,42,0.0422817970375811,0.07316685028767292,0.02372995470681846
0,43,0.04258783204798629,0.07323417798996205,0.024121679520137104
