values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056683804627249354,0.05976251683192557,0.02763496143958869
0,1,0.05650018362100624,0.059646223527971595,0.02763496143958869
0,2,0.05680621863141143,0.059572775125474355,0.026918839515240545
0,3,0.05672664952870608,0.059646223527971595,0.026557718202962422
0,4,0.05672664952870608,0.059646223527971595,0.026557718202962422
0,5,0.056818460031827646,0.05956665442526625,0.027029012118986413
0,6,0.0567572530297466,0.059725792630676955,0.02726771942710246
0,7,0.0567572530297466,0.059725792630676955,0.02726771942710246
0,8,0.05665932182641694,0.059670706328804016,0.027255478026686254
0,9,0.056579752723711595,0.059603378626514866,0.027102460521483657
0,10,0.056579752723711595,0.059603378626514866,0.027102460521483657
0,11,0.0567633737299547,0.059670706328804016,0.026973925817113477
0,12,0.056677683927041256,0.0596339821275554,0.026888236014200022
0,13,0.056677683927041256,0.0596339821275554,0.026888236014200022
0,14,0.05680009793120333,0.059884930836087646,0.027145305422940386
0,15,0.05671440812828987,0.059585016525890565,0.026973925817113477
0,16,0.05671440812828987,0.059585016525890565,0.026973925817113477
0,17,0.05676949443016281,0.05953605092422574,0.02693108091565675
0,18,0.056738890929122286,0.05985432733504713,0.02672297710858122
0,19,0.056738890929122286,0.05985432733504713,0.02672297710858122
0,20,0.05668992532745746,0.05977475823234178,0.02731056432855919
0,21,0.05684906353286816,0.0598053617333823,0.026539356102338107
0,22,0.05684906353286816,0.0598053617333823,0.027469702533969888
0,23,0.056536907822254866,0.059615620026931083,0.027469702533969888
0,24,0.0565919941241278,0.059823723834006616,0.026827029012118985
0,25,0.05665932182641694,0.05969518912963643,0.027029012118986413
0,26,0.05665932182641694,0.05969518912963643,0.027029012118986413
0,27,0.056640959725792625,0.059817603133798504,0.02744521973313747
0,28,0.05676949443016281,0.0596339821275554,0.026263924592973435
0,29,0.05676949443016281,0.0596339821275554,0.026263924592973435
0,30,0.05683682213245195,0.05984208593463092,0.02709021912106745
0,31,0.056953115436405924,0.059682947729220226,0.026808666911494677
0,32,0.056953115436405924,0.059682947729220226,0.026808666911494677
0,33,0.05668992532745746,0.05995225853837679,0.02712694332231607
0,34,0.05662259762516832,0.05977475823234178,0.02688211531399192
0,35,0.05662259762516832,0.05977475823234178,0.02688211531399192
0,36,0.05680009793120333,0.059713551230260745,0.026245562492349123
0,37,0.05669604602766557,0.05966458562859591,0.027059615620026935
0,38,0.05669604602766557,0.05966458562859591,0.027059615620026935
0,39,0.056953115436405924,0.059713551230260745,0.02677194271024605
0,40,0.05680009793120333,0.05970743053005264,0.02764108213979679
0,41,0.05680009793120333,0.05970743053005264,0.02764108213979679
0,42,0.056432855918717106,0.059646223527971595,0.027145305422940386
0,43,0.05686130493328436,0.05959725792630677,0.02735952993022402
