values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03450238707308116,0.05688578773411679,0.004804749663361489
0,1,0.03450238707308116,0.05688578773411679,0.004804749663361489
0,2,0.03452074917370547,0.05677561513037092,0.005037336271269433
0,3,0.03461255967682703,0.056708287428081774,0.004608887256702167
0,4,0.03461255967682703,0.056708287428081774,0.004608887256702167
0,5,0.03446566287183254,0.0567633737299547,0.004908801566899253
0,6,0.03447790427224874,0.05684294283266006,0.0042355245440078345
0,7,0.03447790427224874,0.05684294283266006,0.0042355245440078345
0,8,0.034410576569959606,0.0565919941241278,0.004847594564818215
0,9,0.03463704247765945,0.05662259762516832,0.004755784061696658
0,10,0.03463704247765945,0.05676949443016281,0.00477414616232097
0,11,0.034569714775370304,0.05676949443016281,0.00477414616232097
0,12,0.034514628473497365,0.05661035622475211,0.0041804382421349005
0,13,0.034655404578283755,0.05668992532745746,0.004816991063777696
0,14,0.034655404578283755,0.05668992532745746,0.004816991063777696
0,15,0.03446566287183254,0.056781735830579015,0.004535438854204921
0,16,0.034643163177867545,0.05671440812828987,0.004731301260864243
0,17,0.034643163177867545,0.05671440812828987,0.004731301260864243
0,18,0.03450238707308116,0.056818460031827646,0.004731301260864243
0,19,0.03458807687599461,0.05700820173827886,0.005104663973558575
0,20,0.03458807687599461,0.05700820173827886,0.005104663973558575
0,21,0.03455135267474599,0.056708287428081774,0.004547680254621129
0,22,0.0342391969641327,0.056934753335781615,0.004737421961072347
0,23,0.0342391969641327,0.056934753335781615,0.004737421961072347
0,24,0.03452074917370547,0.05677561513037092,0.00459664585628596
0,25,0.03434324886767046,0.05669604602766557,0.004351817847961807
0,26,0.03434324886767046,0.05669604602766557,0.004351817847961807
0,27,0.034398335169543395,0.05646958011996572,0.004608887256702167
0,28,0.0345758354755784,0.056598114824335896,0.004927163667523564
0,29,0.0345758354755784,0.056598114824335896,0.004927163667523564
0,30,0.03455135267474599,0.05673277022891419,0.004780266862529073
0,31,0.034526869873913575,0.056738890929122286,0.004645611457950789
0,32,0.034526869873913575,0.056738890929122286,0.00490268086669115
0,33,0.03438609376912719,0.05680621863141143,0.00490268086669115
0,34,0.034416697270167704,0.0567511323295385,0.004670094258783205
0,35,0.03444730077120823,0.05676949443016281,0.00477414616232097
0,36,0.03444730077120823,0.05676949443016281,0.00477414616232097
0,37,0.03461255967682703,0.05677561513037092,0.004480352552331987
0,38,0.03473497368098911,0.05714897784306525,0.004749663361488554
0,39,0.03473497368098911,0.05714897784306525,0.004749663361488554
0,40,0.03434936956787856,0.056738890929122286,0.004663973558575101
0,41,0.034728852980781,0.0567633737299547,0.0049149222671073575
0,42,0.034728852980781,0.0567633737299547,0.0049149222671073575
0,43,0.03473497368098911,0.05667156322683316,0.004486473252540091
