values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0392336883339454,0.08310686742563349,0.006469580119965725
0,1,0.03901946382666177,0.08308850532500918,0.005924837801444485
0,2,0.0392336883339454,0.0829477292202228,0.005961562002693108
0,3,0.0392336883339454,0.08451462847349736,0.0064818215203819324
0,4,0.03903170522707798,0.08308238462480108,0.0064818215203819324
0,5,0.03936222303831559,0.08306402252417676,0.005539233688333946
0,6,0.0392336883339454,0.0832843677316685,0.005955441302485005
0,7,0.0392336883339454,0.0832843677316685,0.005955441302485005
0,8,0.03889092912229159,0.08321704002937937,0.006194148610601053
0,9,0.03936222303831559,0.08318031582813074,0.005747337495409475
0,10,0.03936222303831559,0.08318031582813074,0.005747337495409475
0,11,0.038958256824580734,0.08314359162688212,0.0072163055453543885
0,12,0.0390745501285347,0.08300281552209574,0.006004406904149834
0,13,0.0390745501285347,0.08300281552209574,0.006004406904149834
0,14,0.039129636430407636,0.08278247031460399,0.006708287428081773
0,15,0.039282653935610236,0.08299669482188762,0.006114579507895703
0,16,0.039282653935610236,0.08299669482188762,0.006114579507895703
0,17,0.03925817113477782,0.08340066103562246,0.006622597625168319
0,18,0.03905006732770229,0.08322316072958746,0.006114579507895703
0,19,0.03905006732770229,0.08322316072958746,0.006114579507895703
0,20,0.03909291222915902,0.08289264291834986,0.005973803403109316
0,21,0.03921532623332109,0.08300893622230383,0.006298200514138817
0,22,0.03921532623332109,0.08300893622230383,0.006298200514138817
0,23,0.03911127432978333,0.08320479862896316,0.006383890317052271
0,24,0.039411188639980416,0.0827947117150202,0.006359407516219856
0,25,0.039411188639980416,0.0827947117150202,0.006359407516219856
0,26,0.03898886032562125,0.08312522952625781,0.006298200514138817
0,27,0.039270412535194026,0.08300893622230383,0.005967682702901212
0,28,0.03920920553311299,0.08314971232709022,0.006090096707063288
0,29,0.03920920553311299,0.08314971232709022,0.006090096707063288
0,30,0.039270412535194026,0.08288040151793366,0.006549149222671073
0,31,0.03910515362957522,0.0829477292202228,0.006708287428081773
0,32,0.03910515362957522,0.0829477292202228,0.006708287428081773
0,33,0.03901946382666177,0.08297221202105522,0.006426735218508997
0,34,0.03936834373852369,0.08302729832292814,0.006090096707063288
0,35,0.03936834373852369,0.08302729832292814,0.006090096707063288
0,36,0.039196964132696785,0.08312522952625781,0.006738890929122292
0,37,0.039196964132696785,0.08282531521606071,0.006243114212265883
0,38,0.039196964132696785,0.08282531521606071,0.006243114212265883
0,39,0.03906230872811849,0.08305790182396866,0.006371648916636064
0,40,0.03933774023748317,0.08283143591626882,0.006775615130370914
0,41,0.03933774023748317,0.08283143591626882,0.006775615130370914
0,42,0.03919084343248867,0.08316195372750643,0.006114579507895703
0,43,0.03916636063165626,0.08297833272126331,0.0061023381074794955
