values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04376912718815033,0.07816746235769371,0.019555637164891664
0,1,0.04390990329293672,0.07832047986289632,0.01946994736197821
0,2,0.04358550618190721,0.07811849675602889,0.019341412657608033
0,3,0.04358550618190721,0.07811849675602889,0.019341412657608033
0,4,0.04360386828253152,0.0781368588566532,0.01981882727384013
0,5,0.04366507528461256,0.07810625535561269,0.019763740971967193
0,6,0.04366507528461256,0.07810625535561269,0.019763740971967193
0,7,0.04364059248378015,0.07815522095727752,0.01935977475823234
0,8,0.04385481699106378,0.07816134165748562,0.01937201615864855
0,9,0.04385481699106378,0.07816134165748562,0.01937201615864855
0,10,0.04355490268086669,0.07832660056310442,0.019408740359897172
0,11,0.043671195984820665,0.07816134165748562,0.019525033663851145
0,12,0.043671195984820665,0.07816134165748562,0.018937446443873178
0,13,0.04378136858856653,0.07814297955686131,0.018937446443873178
0,14,0.04358550618190721,0.07828987636185579,0.01978822377279961
0,15,0.043775247888358425,0.0781307381564451,0.01965968906842943
0,16,0.043775247888358425,0.0781307381564451,0.01965968906842943
0,17,0.043689558085444974,0.07807565185457216,0.019457705961562002
0,18,0.04378136858856653,0.07797159995103439,0.019463826661770108
0,19,0.04378136858856653,0.07797159995103439,0.019463826661770108
0,20,0.04372016158648549,0.07837556616476925,0.018998653445954215
0,21,0.04376300648794222,0.07812461745623699,0.0197759823723834
0,22,0.04376300648794222,0.07812461745623699,0.0197759823723834
0,23,0.04392214469335292,0.07819806585873423,0.01992287917737789
0,24,0.043671195984820665,0.07808177255478027,0.019635206267597013
0,25,0.043671195984820665,0.07808177255478027,0.019635206267597013
0,26,0.04369567878565308,0.07811849675602889,0.01956175786509977
0,27,0.04378136858856653,0.07810625535561269,0.01981882727384013
0,28,0.04378136858856653,0.07810625535561269,0.01981882727384013
0,29,0.04371404088627739,0.07825927286081527,0.019573999265515975
0,30,0.04384257559064757,0.07830823846248011,0.019702533969886155
0,31,0.04384257559064757,0.07830823846248011,0.019702533969886155
0,32,0.043542661280450486,0.078302117762272,0.019525033663851145
0,33,0.043456971477537035,0.07819806585873423,0.01935365405802424
0,34,0.043456971477537035,0.07836332476435304,0.019757620271759087
0,35,0.04382421349002326,0.07836332476435304,0.019757620271759087
0,36,0.04382421349002326,0.07825927286081527,0.01921287795323785
0,37,0.043677316685028764,0.07818582445831804,0.019733137470926674
0,38,0.043677316685028764,0.07818582445831804,0.019733137470926674
0,39,0.04364671318398825,0.07785530664708043,0.019678051169053738
0,40,0.0437324029869017,0.07824703146039907,0.01965968906842943
0,41,0.0437324029869017,0.07824703146039907,0.01965968906842943
0,42,0.04358550618190721,0.07809401395519647,0.01942098176031338
0,43,0.04363447178357204,0.0784612559676827,0.01946994736197821
