values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036791528950911985,0.061213122781246174,-0.0036479373240298693
0,1,0.03668747704737422,0.06136614028644877,-0.0036479373240298693
0,2,0.036620149345085076,0.06138450238707308,-0.0030236259028032808
0,3,0.036620149345085076,0.06138450238707308,-0.0030236259028032808
0,4,0.03691394295507406,0.06108458807687599,-0.0030542294038438
0,5,0.036620149345085076,0.06142734728852981,-0.003715265026319011
0,6,0.036620149345085076,0.06142734728852981,-0.003715265026319011
0,7,0.03671195984820663,0.061421226588321706,-0.0031888848084220835
0,8,0.03676704615007957,0.0614028644876974,-0.002919573999265516
0,9,0.03676704615007957,0.0614028644876974,-0.002919573999265516
0,10,0.03674256334924715,0.061170277879789445,-0.003427592116538132
0,11,0.03679764965112009,0.061408985187905496,-0.0032133676092544984
0,12,0.03679764965112009,0.061408985187905496,-0.0032133676092544984
0,13,0.036565063043212144,0.061170277879789445,-0.0033969886154976126
0,14,0.03699351205777941,0.061194760680621865,-0.0033908679152895088
0,15,0.03699351205777941,0.061194760680621865,-0.0033908679152895088
0,16,0.03660790794466887,0.06120088138082996,-0.003262333210919329
0,17,0.03699963275798752,0.061372260986656865,-0.0034398335169543394
0,18,0.03699963275798752,0.061372260986656865,-0.0034398335169543394
0,19,0.03689558085444975,0.06127432978332721,-0.0030542294038438
0,20,0.03676704615007957,0.06118863998041376,-0.0036112131227812464
0,21,0.036834373852368714,0.06122536418166238,-0.003262333210919329
0,22,0.036834373852368714,0.06122536418166238,-0.003262333210919329
0,23,0.036864977353409226,0.061408985187905496,-0.003427592116538132
0,24,0.036552821642795934,0.061268209083119106,-0.0033174195127922633
0,25,0.036552821642795934,0.061268209083119106,-0.0033174195127922633
0,26,0.03667523564695801,0.06148855429061084,-0.0032929367119598485
0,27,0.03691394295507406,0.061207002081038075,-0.0032317297098788103
0,28,0.03691394295507406,0.061207002081038075,-0.0032317297098788103
0,29,0.03676704615007957,0.061408985187905496,-0.003109315705716734
0,30,0.036791528950911985,0.0612559676827029,-0.0031276778063410457
0,31,0.036791528950911985,0.0612559676827029,-0.0031276778063410457
0,32,0.03669971844779042,0.061237605582078594,-0.003531644020075897
0,33,0.036546700942587836,0.06118863998041376,-0.0038560411311053984
0,34,0.036546700942587836,0.06118863998041376,-0.0038560411311053984
0,35,0.03684049455257681,0.06152527849185947,-0.0031827641082139797
0,36,0.03674868404945526,0.06120088138082996,-0.003445954217162443
0,37,0.03674868404945526,0.06120088138082996,-0.003445954217162443
0,38,0.03687109805361734,0.06128657118374342,-0.002986901701554658
0,39,0.03659566654425266,0.061170277879789445,-0.0031460399069653568
0,40,0.03659566654425266,0.061170277879789445,-0.0031460399069653568
0,41,0.0368160117517444,0.061341657485616354,-0.0031950055086301873
