values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03720161586485494,0.0729771085812217,-0.01735218508997429
0,1,0.03720161586485494,0.0729771085812217,-0.01735218508997429
0,2,0.03723221936589546,0.07308116048475946,-0.017743909903292936
0,3,0.03717101236381442,0.07311176398579997,-0.01787856530787122
0,4,0.03712816746235769,0.07311176398579997,-0.017566409597257925
0,5,0.03712816746235769,0.07311176398579997,-0.017566409597257925
0,6,0.03718937446443873,0.07292814297955687,-0.017511323295384993
0,7,0.037152650263190104,0.07318521238829721,-0.01734606438976619
0,8,0.037152650263190104,0.07318521238829721,-0.01734606438976619
0,9,0.037152650263190104,0.07300159138205412,-0.01738278859101481
0,10,0.03719549516464683,0.07302607418288652,-0.017517443995593095
0,11,0.03719549516464683,0.07302607418288652,-0.017517443995593095
0,12,0.037293426367976494,0.07319133308850533,-0.01766434080058759
0,13,0.03749540947484392,0.07305055698371894,-0.017517443995593095
0,14,0.03749540947484392,0.07305055698371894,-0.017517443995593095
0,15,0.03740971967193047,0.07318521238829721,-0.017486840494552576
0,16,0.03726894356714408,0.07311176398579997,-0.01738278859101481
0,17,0.03726894356714408,0.07311176398579997,-0.01738278859101481
0,18,0.03717101236381442,0.07303219488309462,-0.01798873791161709
0,19,0.03717101236381442,0.07335659199412413,-0.01760925449871465
0,20,0.03717101236381442,0.07335659199412413,-0.01760925449871465
0,21,0.037164891663606314,0.07313624678663239,-0.017707185702044315
0,22,0.03717101236381442,0.07297098788101358,-0.017548047496633613
0,23,0.03717101236381442,0.07297098788101358,-0.017548047496633613
0,24,0.036932305055698375,0.07320357448892154,-0.01718692618435549
0,25,0.037152650263190104,0.07284245317664341,-0.017333822989349983
0,26,0.037293426367976494,0.07289141877830824,-0.017254253886644633
0,27,0.037293426367976494,0.07289141877830824,-0.017254253886644633
0,28,0.03712816746235769,0.0731484881870486,-0.01723589178602032
0,29,0.03722609866568736,0.07319745378871342,-0.01765209940017138
0,30,0.03722609866568736,0.07319745378871342,-0.01765209940017138
0,31,0.03723834006610356,0.07307503978455135,-0.017548047496633613
0,32,0.0371404088627739,0.07285469457705962,-0.017480719794344474
0,33,0.0371404088627739,0.07285469457705962,-0.017480719794344474
0,34,0.0372995470681846,0.07327702289141877,-0.017052270779777206
0,35,0.03723834006610356,0.07297098788101358,-0.017468478393928268
0,36,0.03723834006610356,0.07297098788101358,-0.017468478393928268
0,37,0.037379116170889945,0.07317909168808912,-0.017205288284979803
0,38,0.037158770963398216,0.07327702289141877,-0.01762149589913086
0,39,0.037158770963398216,0.07327702289141877,-0.01762149589913086
0,40,0.037146529562982006,0.07332598849308361,-0.01739502999143102
0,41,0.037293426367976494,0.0733076263924593,-0.017290978087893254
0,42,0.037293426367976494,0.0733076263924593,-0.017290978087893254
