values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06061941486106011,0.0495103439833517,-0.00010405190353776472
0,1,0.06066225976251684,0.04995103439833517,-0.00010405190353776472
0,2,0.06066225976251684,0.04995103439833517,-0.00010405190353776472
0,3,0.060815277267719424,0.049742930591259636,-0.0008018117272615987
0,4,0.06068674256334925,0.04960215448647325,-0.0007161219243481455
0,5,0.06068674256334925,0.04960215448647325,-0.0007161219243481455
0,6,0.060668380462724936,0.04947974048231117,-0.0002570694087403599
0,7,0.06058269065981148,0.049418533480230134,-0.0004468111151915779
0,8,0.06058269065981148,0.049418533480230134,-0.0004468111151915779
0,9,0.06074182886522218,0.049755171991675846,-0.0004039662137348513
0,10,0.06052148365773045,0.049712327090219124,-0.00015301750520259517
0,11,0.06052148365773045,0.049712327090219124,-0.00015301750520259517
0,12,0.06058881136001959,0.04936956787856531,-0.0003856041131105398
0,13,0.060674501162933034,0.049957155098543274,-0.00048353531644020075
0,14,0.060674501162933034,0.049957155098543274,-0.00048353531644020075
0,15,0.060454155955441305,0.04958379238584894,-0.00021422450728363326
0,16,0.06057656995960338,0.049657240788346185,-0.00030603501040519035
0,17,0.06057656995960338,0.049657240788346185,-0.00030603501040519035
0,18,0.06065001836210062,0.04960827518668136,-0.000189741706451218
0,19,0.06058269065981148,0.049742930591259636,-3.0603501040519036e-05
0,20,0.06058269065981148,0.04973680989105154,-0.0004957767168564084
0,21,0.06059493206022769,0.04973680989105154,-0.0004957767168564084
0,22,0.060698983963765454,0.049755171991675846,-0.00037336271269433223
0,23,0.06040519035377647,0.04946137838168686,-0.0001713796058269066
0,24,0.06040519035377647,0.04946137838168686,-0.0001713796058269066
0,25,0.060564328559187176,0.049540947484392216,-0.00039172481331864364
0,26,0.060466397355857515,0.04961439588688946,-0.0004529318153996817
0,27,0.060466397355857515,0.04961439588688946,-0.0004529318153996817
0,28,0.06060717346064389,0.049712327090219124,-0.00037336271269433223
0,29,0.0607663116660546,0.049785775492716365,-0.00030603501040519035
0,30,0.0607663116660546,0.049785775492716365,-0.00030603501040519035
0,31,0.06058881136001959,0.04980413759334068,-0.0006855184233076265
0,32,0.060772432366262695,0.04973680989105154,-0.00036112131227812464
0,33,0.060772432366262695,0.04973680989105154,-0.00036112131227812464
0,34,0.06083363936834374,0.04965112008813809,-0.0005508630187293426
0,35,0.06066225976251684,0.04966336148855429,-0.0003856041131105398
0,36,0.06066225976251684,0.04966336148855429,-0.0003856041131105398
0,37,0.060656139062308725,0.04972456849063533,-0.0004039662137348513
0,38,0.06079079446688701,0.04980413759334068,-3.672420124862284e-05
0,39,0.06079079446688701,0.04980413759334068,-3.672420124862284e-05
0,40,0.060754070265638394,0.049516464683559795,-0.00020810380707552944
