values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054559921655037334,0.07504590525156077,-0.002791039294895336
0,1,0.05458440445586975,0.0752234055575958,-0.0026135389888603255
0,2,0.05478638756273718,0.07523564695801199,-0.002754315093646713
0,3,0.05478638756273718,0.07523564695801199,-0.002754315093646713
0,4,0.054700697759823724,0.07489288774635819,-0.0028461255967682703
0,5,0.05483535316440201,0.07496633614885542,-0.0027787978944791283
0,6,0.05483535316440201,0.07496633614885542,-0.0027787978944791283
0,7,0.054810870363569596,0.07496021544864732,-0.0025890561880279103
0,8,0.05474354266128045,0.07507038805239319,-0.003133798506549149
0,9,0.05474354266128045,0.07519892275676338,-0.0028583669971844776
0,10,0.05471905986044804,0.07519892275676338,-0.0028583669971844776
0,11,0.05478638756273718,0.07515607785530665,-0.0026563838903170523
0,12,0.05476190476190477,0.07518056065613907,-0.0027359529930224015
0,13,0.05476190476190477,0.07518056065613907,-0.0027359529930224015
0,14,0.05493328436773167,0.07498469824947974,-0.002662504590525156
0,15,0.0548231117639858,0.07509487085322561,-0.003237850410086914
0,16,0.0548231117639858,0.07509487085322561,-0.003237850410086914
0,17,0.05463949075774268,0.07507038805239319,-0.0027481943934386096
0,18,0.054798628963153385,0.0749173705471906,-0.002442159383033419
0,19,0.054798628963153385,0.0749173705471906,-0.002442159383033419
0,20,0.05460276655649406,0.07507038805239319,-0.0028032806953115436
0,21,0.054914922267107355,0.07510711225364182,-0.002882849798016893
0,22,0.054914922267107355,0.07510711225364182,-0.002882849798016893
0,23,0.05471905986044804,0.0752540090586363,-0.002558452686987391
0,24,0.05479250826294528,0.07517443995593096,-0.0032806953115436404
0,25,0.05479250826294528,0.07517443995593096,-0.0032806953115436404
0,26,0.05471293916023993,0.07499693964989594,-0.002784918594687232
0,27,0.05473130126086424,0.07502754315093647,-0.002754315093646713
0,28,0.05473130126086424,0.07504590525156077,-0.0032806953115436404
0,29,0.05473130126086424,0.07504590525156077,-0.0032806953115436404
0,30,0.05476802546211287,0.07517443995593096,-0.0034765577182029627
0,31,0.054663973558575094,0.07518668135634717,-0.002895091198433101
0,32,0.054663973558575094,0.07518668135634717,-0.002895091198433101
0,33,0.05473130126086424,0.07519892275676338,-0.0029991431019708655
0,34,0.05492716366752356,0.07512547435426613,-0.0030603501040519033
0,35,0.05492716366752356,0.07512547435426613,-0.0030603501040519033
0,36,0.05492104296731546,0.07521116415717957,-0.002784918594687232
0,37,0.054872077365650626,0.07511323295384992,-0.0027114701921899867
0,38,0.054872077365650626,0.07511323295384992,-0.0027114701921899867
0,39,0.05471905986044804,0.07507038805239319,-0.0032929367119598485
0,40,0.05478638756273718,0.07505202595176888,-0.002662504590525156
0,41,0.05478638756273718,0.07505202595176888,-0.002662504590525156
