values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04863508385359285,0.06295752234055577,0.021471416330028158
0,1,0.04853715265026319,0.06296976374097196,0.021422450728363324
0,2,0.04853715265026319,0.06296976374097196,0.021422450728363324
0,3,0.04861060105276044,0.06322071244950422,0.02099400171379606
0,4,0.048433100746725424,0.06283510833639369,0.02144693352919574
0,5,0.048433100746725424,0.06283510833639369,0.02144693352919574
0,6,0.04864120455380096,0.06308605704492594,0.021489778430652466
0,7,0.04864120455380096,0.06304933284367732,0.02130003672420125
0,8,0.04864120455380096,0.06304933284367732,0.02130003672420125
0,9,0.04859223895213612,0.06275553923368833,0.02109805361733382
0,10,0.04834741094381197,0.06290855673889093,0.021471416330028158
0,11,0.04834741094381197,0.06290855673889093,0.021471416330028158
0,12,0.04850654914922267,0.06284122903660179,0.020908311910882604
0,13,0.04847594564818215,0.06288407393805852,0.02126943322316073
0,14,0.04852491124984698,0.06303709144326111,0.021324519525033662
0,15,0.04852491124984698,0.06303709144326111,0.021324519525033662
0,16,0.048549394050679394,0.06291467743909904,0.021036846615252784
0,17,0.04839637654547681,0.06282286693597747,0.02061451830089362
0,18,0.04839637654547681,0.06282286693597747,0.02061451830089362
0,19,0.04873913575713061,0.06315950544742319,0.021153139919206757
0,20,0.04861060105276044,0.06301872934263679,0.020516587097563963
0,21,0.04861060105276044,0.06301872934263679,0.020516587097563963
0,22,0.048457583547557845,0.06255355612682091,0.021226588321704005
0,23,0.048677928755049574,0.06309217774513405,0.021453054229403846
0,24,0.048677928755049574,0.06309217774513405,0.021453054229403846
0,25,0.048757497857754926,0.06292691883951525,0.021342881625657974
0,26,0.048561635451095604,0.06298812584159627,0.02125107112253642
0,27,0.048561635451095604,0.06298812584159627,0.02125107112253642
0,28,0.048390255845268695,0.06287183253764231,0.020798139307136736
0,29,0.04859835965234423,0.06296976374097196,0.020889949810258292
0,30,0.04859835965234423,0.06296976374097196,0.020889949810258292
0,31,0.04847594564818215,0.06292079813930714,0.02109193291712572
0,32,0.04853715265026319,0.06308605704492594,0.021067450116293303
0,33,0.04853715265026319,0.06308605704492594,0.021067450116293303
0,34,0.04840861794589301,0.06274329783327212,0.02099400171379606
0,35,0.04839637654547681,0.06320847104908801,0.021489778430652466
0,36,0.04840861794589301,0.06309829844534215,0.021116415717958133
0,37,0.04840861794589301,0.06309829844534215,0.021116415717958133
0,38,0.04889215326233321,0.062853470437018,0.02125107112253642
0,39,0.04852491124984698,0.06303709144326111,0.02136736442649039
0,40,0.04852491124984698,0.06303709144326111,0.02136736442649039
0,41,0.04862896315338475,0.06301872934263679,0.02147753703023626
0,42,0.04842698004651732,0.0630064879422206,0.021569347533357815
0,43,0.04842698004651732,0.0630064879422206,0.021569347533357815
