values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04778430652466642,0.05213000367242012,-0.011506916391235158
0,1,0.047649651120088135,0.052295262578038924,-0.011255967682702902
0,2,0.047649651120088135,0.052295262578038924,-0.011255967682702902
0,3,0.04772922022279349,0.05230138327824703,-0.01134777818582446
0,4,0.04784551352674746,0.05210552087158771,-0.010754070265638389
0,5,0.04784551352674746,0.05210552087158771,-0.010754070265638389
0,6,0.04755171991675848,0.052038193169298565,-0.011072346676459786
0,7,0.047704737421961074,0.052111641571795805,-0.010913208471049088
0,8,0.047704737421961074,0.052111641571795805,-0.011072346676459786
0,9,0.04755171991675848,0.052191210674501165,-0.011072346676459786
0,10,0.047521116415717955,0.052295262578038924,-0.010815277267719426
0,11,0.04757008201738279,0.05236871098053617,-0.011323295384992044
0,12,0.04757008201738279,0.05236871098053617,-0.011323295384992044
0,13,0.04792508262945281,0.052178969274084955,-0.01123760558207859
0,14,0.0477537030236259,0.05230750397845514,-0.011360019586240666
0,15,0.0477537030236259,0.05230750397845514,-0.011360019586240666
0,16,0.0479128412290366,0.05209940017137961,-0.010766311666054598
0,17,0.04779654792508263,0.05213000367242012,-0.010956053372505815
0,18,0.04779654792508263,0.05213000367242012,-0.010956053372505815
0,19,0.047821030725915044,0.052393193781368586,-0.010937691271881503
0,20,0.04762516831925572,0.052081038070755294,-0.011170277879789447
0,21,0.04762516831925572,0.052081038070755294,-0.011170277879789447
0,22,0.04778430652466642,0.052374831680744284,-0.011005018974170645
0,23,0.04761292691883952,0.05205655526992288,-0.0115742440935243
0,24,0.04761292691883952,0.05205655526992288,-0.0115742440935243
0,25,0.04763128901946383,0.0522462969763741,-0.011757865099767412
0,26,0.047661892520504345,0.052148365773044436,-0.011145795078957032
0,27,0.047661892520504345,0.052148365773044436,-0.011145795078957032
0,28,0.04755784061696658,0.05218508997429307,-0.010741828865222182
0,29,0.047619047619047616,0.05227077977720651,-0.010968294772922023
0,30,0.047619047619047616,0.05227077977720651,-0.010968294772922023
0,31,0.04757008201738279,0.0523993144815767,-0.011139674378748929
0,32,0.04761292691883952,0.052252417676582195,-0.01110907087770841
0,33,0.047619047619047616,0.05238707308116049,-0.011096829477292203
0,34,0.047619047619047616,0.05238707308116049,-0.011096829477292203
0,35,0.04782715142612315,0.052252417676582195,-0.010992777573754439
0,36,0.04757008201738279,0.05206879667033909,-0.01115803647937324
0,37,0.04757008201738279,0.05206879667033909,-0.01115803647937324
0,38,0.047802668625290735,0.051891296364304076,-0.011084588076875995
0,39,0.047404823111763986,0.052160607173460646,-0.01128657118374342
0,40,0.047404823111763986,0.052160607173460646,-0.01128657118374342
0,41,0.04755171991675848,0.05225853837679031,-0.011372260986656873
0,42,0.04783939282653936,0.052093279471171504,-0.010650018362100624
