values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025162198555514752,0.03837066960460277,-0.016219855551475086
0,1,0.025064267352185088,0.038162565797527234,-0.015760803035867306
0,2,0.025064267352185088,0.038162565797527234,-0.015760803035867306
0,3,0.02504590525156078,0.038303341902313624,-0.01587097563961317
0,4,0.025058146651976986,0.03835230750397846,-0.015552699228791775
0,5,0.025058146651976986,0.03835230750397846,-0.015564940629207982
0,6,0.024929611947606806,0.038346186803770346,-0.015564940629207982
0,7,0.0249234912473987,0.03835230750397846,-0.015944424042110418
0,8,0.024941853348023013,0.03824825560044069,-0.01588321704002938
0,9,0.024941853348023013,0.03824825560044069,-0.01588321704002938
0,10,0.025058146651976986,0.0382543763006488,-0.01588321704002938
0,11,0.025217284857387685,0.03840739380585139,-0.015717958134410577
0,12,0.025217284857387685,0.03840739380585139,-0.015717958134410577
0,13,0.02481943934386094,0.038401273105643285,-0.015754682335659197
0,14,0.025156077855306647,0.0382543763006488,-0.01580364793732403
0,15,0.025156077855306647,0.0382543763006488,-0.01580364793732403
0,16,0.025125474354266132,0.03839515240543519,-0.015730199534826784
0,17,0.02513771575468234,0.03832170400293793,-0.015509854327335046
0,18,0.02513771575468234,0.03832170400293793,-0.015509854327335046
0,19,0.02490512914677439,0.0384257559064757,-0.015607785530664709
0,20,0.02510099155343371,0.038431876606683804,-0.015393561023381075
0,21,0.02510099155343371,0.038431876606683804,-0.015393561023381075
0,22,0.024899008446566288,0.03836454890439466,-0.01595054474231852
0,23,0.025076508752601295,0.03837679030481087,-0.015613906230872813
0,24,0.025076508752601295,0.03837679030481087,-0.015613906230872813
0,25,0.025119353654058024,0.03849308360876484,-0.015638389031705228
0,26,0.02517443995593096,0.038089117395029994,-0.015589423430040397
0,27,0.024978577549271637,0.038260497000856895,-0.015699596033786265
0,28,0.024978577549271637,0.038260497000856895,-0.015699596033786265
0,29,0.02517443995593096,0.03837679030481087,-0.015773044436283513
0,30,0.02500306035010405,0.03832170400293793,-0.015467009425878319
0,31,0.02500306035010405,0.03832170400293793,-0.015467009425878319
0,32,0.025070388052393193,0.03829722120210552,-0.015717958134410577
0,33,0.025082629452809403,0.038315583302729835,-0.016115803647937323
0,34,0.025082629452809403,0.038315583302729835,-0.016115803647937323
0,35,0.02487452564573387,0.03823601420002448,-0.016152527849185947
0,36,0.025205043456971478,0.03824825560044069,-0.015711837434202472
0,37,0.025205043456971478,0.03824825560044069,-0.015711837434202472
0,38,0.025015301750520257,0.038272738401273106,-0.015522095727751256
0,39,0.025033663851144573,0.03836454890439466,-0.015975027543150937
0,40,0.025033663851144573,0.03836454890439466,-0.015975027543150937
0,41,0.02517443995593096,0.03829110050189742,-0.015638389031705228
0,42,0.025241767658220098,0.03818092789815155,-0.015534337128167463
