values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07430530052638021,0.06512425021422451,0.0033112988125841595
0,1,0.07430530052638021,0.06512425021422451,0.0033112988125841595
0,2,0.07434814542783694,0.06521606071734606,0.0031888848084220835
0,3,0.07433590402742074,0.06504468111151915,0.003133798506549149
0,4,0.07433590402742074,0.06504468111151915,0.003133798506549149
0,5,0.07435426612804505,0.0652833884196352,0.003329660913208471
0,6,0.07429917982617211,0.06530175052025952,0.0032317297098788103
0,7,0.07429917982617211,0.06530175052025952,0.0032317297098788103
0,8,0.07431142122658832,0.0651058881136002,0.0031950055086301873
0,9,0.07422573142367486,0.06525278491859468,0.0031950055086301873
0,10,0.07422573142367486,0.06525278491859468,0.0031950055086301873
0,11,0.07434202472762884,0.06513649161464072,0.0031888848084220835
0,12,0.0742808177255478,0.065271147019219,0.0030848329048843185
0,13,0.0742808177255478,0.065271147019219,0.0030848329048843185
0,14,0.07421961072346676,0.065271147019219,0.0031705227077977725
0,15,0.07431754192679643,0.06512425021422451,0.002784918594687232
0,16,0.07431754192679643,0.06512425021422451,0.0030970743053005266
0,17,0.0742808177255478,0.06500183621006243,0.0030970743053005266
0,18,0.07426245562492349,0.06535071612192435,0.002827763496143959
0,19,0.07437262822866936,0.06525278491859468,0.002827763496143959
0,20,0.07437262822866936,0.06525278491859468,0.002827763496143959
0,21,0.07434814542783694,0.06538744032317298,0.003035867303219488
0,22,0.07450116293303954,0.06523442281797037,0.0028461255967682703
0,23,0.07450116293303954,0.06523442281797037,0.0028461255967682703
0,24,0.07445219733137472,0.06514261231484882,0.0025523319867792873
0,25,0.0746174562369935,0.0651181295140164,0.002827763496143959
0,26,0.0746174562369935,0.0651181295140164,0.002827763496143959
0,27,0.07451340433345574,0.06525890561880279,0.0030848329048843185
0,28,0.07424409352429918,0.06536907822254866,0.002442159383033419
0,29,0.07424409352429918,0.06536907822254866,0.002442159383033419
0,30,0.07438486962908557,0.06506304321214347,0.0027971599951034398
0,31,0.07440323172970988,0.06533847472150814,0.0022707797772065124
0,32,0.07440323172970988,0.06533847472150814,0.0022707797772065124
0,33,0.07428693842575591,0.06523442281797037,0.0031888848084220835
0,34,0.07420736932305055,0.06506304321214347,0.0027053494919818824
0,35,0.07420736932305055,0.06506304321214347,0.0027053494919818824
0,36,0.07419512792263436,0.065271147019219,0.00292569469947362
0,37,0.07445831803158282,0.06536295752234056,0.0027481943934386096
0,38,0.07445831803158282,0.06536295752234056,0.0025645733871954954
0,39,0.07404823111763986,0.06518545721630555,0.0025645733871954954
0,40,0.07412780022034521,0.06519769861672176,0.002313624678663239
0,41,0.07415228302117763,0.06512425021422451,0.0029501775003060353
0,42,0.07415228302117763,0.06512425021422451,0.0029501775003060353
