values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04209205533112988,0.04734973680989105,-0.000348879911861917
0,1,0.0419573999265516,0.04736809891051536,-6.120700208103807e-05
0,2,0.0422817970375811,0.04709266740115069,-0.0002693108091565675
0,3,0.0422817970375811,0.04709266740115069,-0.0002693108091565675
0,4,0.042294038437997304,0.047294650508018114,-0.0004162076141510589
0,5,0.04207981393071367,0.04720896070510466,-0.00036112131227812464
0,6,0.04207981393071367,0.04720896070510466,-0.00036112131227812464
0,7,0.042391969641326965,0.0472701677071857,-0.0002631901089484637
0,8,0.04231240053862162,0.04734973680989105,-0.000758966825804872
0,9,0.04231240053862162,0.04734973680989105,-0.000758966825804872
0,10,0.042189986534459545,0.0472640470069776,-7.344840249724568e-05
0,11,0.04235524544007834,0.04733749540947484,-0.0005325009181050312
0,12,0.04235524544007834,0.04733749540947484,-0.0005325009181050312
0,13,0.0421165381319623,0.047190598604480355,-0.0006304321214346922
0,14,0.0424409352429918,0.04734361610968295,-0.0005325009181050312
0,15,0.0424409352429918,0.04734361610968295,-0.0005325009181050312
0,16,0.0421226588321704,0.04724568490635329,-0.0011568123393316196
0,17,0.04222671073570817,0.04745990941363692,-0.000318276410821398
0,18,0.04223895213612437,0.04746603011384502,-0.0004590525156077855
0,19,0.04223895213612437,0.04746603011384502,-0.0004590525156077855
0,20,0.04234300403966214,0.04736809891051536,-0.0002999143101970865
0,21,0.04230015913820541,0.04733137470926674,-0.00023258660790794467
0,22,0.04230015913820541,0.04733137470926674,-0.00023258660790794467
0,23,0.042202227934875755,0.047276288407393806,-0.0004896560166483046
0,24,0.04214102093279471,0.04719671930468845,-0.0003672420124862284
0,25,0.04214102093279471,0.04719671930468845,-0.0003672420124862284
0,26,0.04224507283633248,0.047306891908434325,-0.0005018974170645122
0,27,0.04224507283633248,0.04731301260864243,-6.120700208103807e-05
0,28,0.04224507283633248,0.04731301260864243,-6.120700208103807e-05
0,29,0.04234300403966214,0.04737421961072347,-0.0007834496266372873
0,30,0.04209817603133799,0.047294650508018114,-0.0009119843310074673
0,31,0.04209817603133799,0.047294650508018114,-0.0009119843310074673
0,32,0.04200024482800833,0.04741094381197209,-0.00046517321581588934
0,33,0.0421226588321704,0.04716611580364794,3.672420124862284e-05
0,34,0.0421226588321704,0.04716611580364794,3.672420124862284e-05
0,35,0.04207369323050557,0.047306891908434325,-0.0006181907210184845
0,36,0.04223283143591627,0.04709266740115069,-0.0006610356224752112
0,37,0.04223283143591627,0.04709266740115069,-0.0006610356224752112
0,38,0.04220834863508385,0.0471049088015669,-0.0006426735218508998
0,39,0.04223283143591627,0.04725792630676949,-0.0005814665197698617
0,40,0.0422817970375811,0.04736809891051536,-0.00011629330395397234
