values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09088015668992533,0.07618435549026809,0.03871342881625658
0,1,0.09073325988493083,0.07612314848818705,0.03811360019586241
0,2,0.09073325988493083,0.07612314848818705,0.03811360019586241
0,3,0.09058636307993635,0.07612926918839516,0.038046272493573265
0,4,0.09076998408617945,0.07627004529318154,0.03832782470314604
0,5,0.09076998408617945,0.07627004529318154,0.03832782470314604
0,6,0.09051291467743909,0.07609866568735464,0.038688946015424164
0,7,0.09095972579263067,0.07629452809401396,0.038529807810013465
0,8,0.09095972579263067,0.07629452809401396,0.038529807810013465
0,9,0.0909964499938793,0.07610478638756274,0.038670583914799855
0,10,0.09070877708409843,0.07617823479005999,0.03863998041375934
0,11,0.09070877708409843,0.07617823479005999,0.03863385971355123
0,12,0.09075774268576325,0.07607418288652222,0.03863385971355123
0,13,0.09080058758721998,0.07626392459297343,0.03851756640959726
0,14,0.09056188027910393,0.07630676949443016,0.03847472150814053
0,15,0.09056188027910393,0.07630676949443016,0.03847472150814053
0,16,0.090684294283266,0.07614151058881136,0.03882360142000245
0,17,0.0905190353776472,0.07592728608152773,0.03884196352062676
0,18,0.0905190353776472,0.07592728608152773,0.03884196352062676
0,19,0.09070877708409843,0.07610478638756274,0.038548169910637774
0,20,0.09056188027910393,0.07584771697882238,0.03873791161708899
0,21,0.09056188027910393,0.07584771697882238,0.03873791161708899
0,22,0.09070877708409843,0.07605582078589791,0.03863385971355123
0,23,0.09092912229159016,0.07630676949443016,0.038701187415840374
0,24,0.09092912229159016,0.07630676949443016,0.038701187415840374
0,25,0.09070877708409843,0.07603745868527359,0.03853592851022157
0,26,0.09056800097931203,0.07647202840004896,0.038548169910637774
0,27,0.09056800097931203,0.07647202840004896,0.038548169910637774
0,28,0.09090463949075775,0.0760435793854817,0.03870730811604848
0,29,0.0906781735830579,0.0762027175908924,0.038431876606683804
0,30,0.0906781735830579,0.0762027175908924,0.038431876606683804
0,31,0.09056800097931203,0.07619047619047618,0.03846248010772432
0,32,0.09061084588076876,0.07623332109193291,0.03837679030481087
0,33,0.09061084588076876,0.07623332109193291,0.03837679030481087
0,34,0.09060472518056065,0.07601909658464928,0.038670583914799855
0,35,0.0906659321826417,0.07641082139796793,0.03894601542416452
0,36,0.0908434324886767,0.07598237238340066,0.038315583302729835
0,37,0.0908434324886767,0.07598237238340066,0.038315583302729835
0,38,0.0906781735830579,0.07608030358673032,0.038970498224996944
0,39,0.09057412167952014,0.07615987268943566,0.03873179091688089
0,40,0.09057412167952014,0.07615987268943566,0.03873179091688089
0,41,0.09065369078222549,0.07606194148610601,0.038401273105643285
0,42,0.09061696658097687,0.0762027175908924,0.03860937691271881
0,43,0.09061696658097687,0.0762027175908924,0.03860937691271881
