values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025247888358428207,0.07083486350838536,0.003237850410086914
0,1,0.025247888358428207,0.07083486350838536,0.003237850410086914
0,2,0.025033663851144573,0.07101848451462847,0.003035867303219488
0,3,0.02500306035010405,0.07069408740359898,0.0032929367119598485
0,4,0.02500306035010405,0.07069408740359898,0.0032929367119598485
0,5,0.024856163545109562,0.07081038070755294,0.003237850410086914
0,6,0.024941853348023013,0.07070020810380707,0.0029562982005141387
0,7,0.024941853348023013,0.07070020810380707,0.0029562982005141387
0,8,0.024929611947606806,0.07104908801566899,0.0030542294038438
0,9,0.024990818949687844,0.07081038070755294,0.003556126820908312
0,10,0.024990818949687844,0.07081038070755294,0.003556126820908312
0,11,0.024794956543028525,0.07092667401150692,0.0030297466030113846
0,12,0.025021422450728366,0.07088382911005019,0.003262333210919329
0,13,0.025021422450728366,0.07088382911005019,0.003262333210919329
0,14,0.02480719794344473,0.07082874280817726,0.0033541437140408867
0,15,0.02488676704615008,0.07065736320235036,0.0029930224017627616
0,16,0.026453666299424656,0.07097563961317174,0.003078712204676215
0,17,0.0250887501530175,0.07097563961317174,0.003078712204676215
0,18,0.02488676704615008,0.07072469090463948,0.0029991431019708655
0,19,0.024996939649895945,0.07079201860692863,0.003329660913208471
0,20,0.024996939649895945,0.07079201860692863,0.003329660913208471
0,21,0.024758232341779898,0.07084710490880156,0.00297466030113845
0,22,0.024899008446566288,0.07068184600318277,0.002907332598849308
0,23,0.024899008446566288,0.07068184600318277,0.002907332598849308
0,24,0.024721508140531277,0.07087770840984209,0.0031766434080058763
0,25,0.024947974048231118,0.07066348390255846,0.0026808666911494676
0,26,0.024947974048231118,0.07066348390255846,0.0026808666911494676
0,27,0.024996939649895945,0.07090831191088261,0.0027971599951034398
0,28,0.02481943934386094,0.07098176031337985,0.0031521606071734606
0,29,0.02481943934386094,0.07098176031337985,0.0031521606071734606
0,30,0.02488676704615008,0.07114701921899866,0.0031582813073815644
0,31,0.02513159505447423,0.07118374342024728,0.0029379360998898272
0,32,0.02513159505447423,0.07118374342024728,0.0029379360998898272
0,33,0.02495409474843922,0.07088994981025828,0.0029012118986412047
0,34,0.024972456849063532,0.07055331129881258,0.0035194026196596886
0,35,0.024972456849063532,0.07055331129881258,0.0035194026196596886
0,36,0.02498469824947974,0.07103684661525278,0.003243971110295018
0,37,0.024935732647814908,0.07084710490880156,0.003470437017994859
0,38,0.024935732647814908,0.07084710490880156,0.002760435793854817
0,39,0.024978577549271637,0.07070632880401519,0.002760435793854817
0,40,0.024935732647814908,0.07098788101358795,0.0026869873913575714
0,41,0.025039784551352674,0.07097563961317174,0.002888970498224997
0,42,0.025039784551352674,0.07097563961317174,0.002888970498224997
