values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042134900232586606,0.04987758599583793,-0.017982617211408987
0,1,0.042134900232586606,0.04987758599583793,-0.017952013710368468
0,2,0.04247153874403232,0.04963275798751377,-0.017952013710368468
0,3,0.04247765944424042,0.0500061207002081,-0.017505202595176888
0,4,0.042404211041743176,0.050030603501040515,-0.01743787489288775
0,5,0.042404211041743176,0.050030603501040515,-0.01743787489288775
0,6,0.042134900232586606,0.049742930591259636,-0.017884686008079322
0,7,0.04221446933529196,0.049957155098543274,-0.018172358917860204
0,8,0.04221446933529196,0.049957155098543274,-0.018172358917860204
0,9,0.042220590035500064,0.049687844289386704,-0.017725547802668627
0,10,0.042153262333210914,0.0496756028889705,-0.01811727261598727
0,11,0.042153262333210914,0.0496756028889705,-0.01811727261598727
0,12,0.04223895213612437,0.04985310319500551,-0.017566409597257925
0,13,0.042189986534459545,0.05001836210062431,-0.017615375198922756
0,14,0.042189986534459545,0.05001836210062431,-0.017615375198922756
0,15,0.04254498714652956,0.049669482188762396,-0.017970375810992777
0,16,0.04236136614028645,0.04977965479250827,-0.018307014322438486
0,17,0.04236136614028645,0.04977965479250827,-0.018307014322438486
0,18,0.04184110662259762,0.04963887868772188,-0.01778063410454156
0,19,0.04225119353654058,0.05008568980291346,-0.017707185702044315
0,20,0.04225119353654058,0.05008568980291346,-0.017707185702044315
0,21,0.04219610723466764,0.04998163789937569,-0.017627616599338963
0,22,0.04189619292447056,0.04974905129146774,-0.017786754804749665
0,23,0.04189619292447056,0.04974905129146774,-0.017786754804749665
0,24,0.04223283143591627,0.04998163789937569,-0.017774513404333454
0,25,0.042147141633002816,0.04986534459542172,-0.017884686008079322
0,26,0.04202472762884074,0.04969396498959481,-0.01786020320724691
0,27,0.04202472762884074,0.04969396498959481,-0.01786020320724691
0,28,0.042202227934875755,0.04977965479250827,-0.017762272003917248
0,29,0.04222671073570817,0.04986534459542172,-0.017535806096217407
0,30,0.04222671073570817,0.04986534459542172,-0.017535806096217407
0,31,0.042018606928632636,0.04974905129146774,-0.01823356591994124
0,32,0.04223283143591627,0.049700085689802914,-0.018068307014322438
0,33,0.04223283143591627,0.049700085689802914,-0.018068307014322438
0,34,0.04224507283633248,0.04976129269188395,-0.017933651609744156
0,35,0.04233688333945403,0.04995103439833517,-0.018153996817235892
0,36,0.04233688333945403,0.04995103439833517,-0.018153996817235892
0,37,0.04203084832904884,0.04990206879667034,-0.01810503121557106
0,38,0.04231852123882972,0.04973680989105154,-0.017743909903292936
0,39,0.04231852123882972,0.04973680989105154,-0.017743909903292936
0,40,0.04236136614028645,0.04988982739625413,-0.017768392704125353
0,41,0.04224507283633248,0.04998775859958379,-0.01754192679642551
0,42,0.04224507283633248,0.04998775859958379,-0.01754192679642551
