values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0626882115313992,0.056598114824335896,-0.0009915534337128168
0,1,0.06393071367364427,0.056598114824335896,-0.0009915534337128168
0,2,0.06402864487697393,0.05679397723099523,-0.0009364671318398824
0,3,0.06407761047863876,0.05665932182641694,-0.001236381442036969
0,4,0.06407761047863876,0.05665932182641694,-0.001236381442036969
0,5,0.0641633002815522,0.05656139062308728,-0.0011139674378748928
0,6,0.06406536907822255,0.056683804627249354,-0.0009609499326722977
0,7,0.06406536907822255,0.056683804627249354,-0.0009609499326722977
0,8,0.0636614028644877,0.056824580732035744,-0.000758966825804872
0,9,0.06431631778675481,0.0565919941241278,-0.001273105643285592
0,10,0.06431631778675481,0.0565919941241278,-0.001273105643285592
0,11,0.06394295507406048,0.05667156322683316,-0.0007956910270534949
0,12,0.06416942098176032,0.056879667033908676,-0.000758966825804872
0,13,0.06416942098176032,0.056879667033908676,-0.000758966825804872
0,14,0.0641449381809279,0.05665932182641694,-0.0011568123393316196
0,15,0.06417554168196841,0.05689802913453299,-0.001426123148488187
0,16,0.06417554168196841,0.05689802913453299,-0.001426123148488187
0,17,0.0638266617701065,0.056598114824335896,-0.0012547435426612805
0,18,0.06415105888113601,0.05676949443016281,-0.0008691394295507407
0,19,0.06415105888113601,0.05676949443016281,-0.0008691394295507407
0,20,0.06407761047863876,0.056579752723711595,-0.0010282776349614395
0,21,0.06391847227322806,0.056824580732035744,-0.0014016403476557718
0,22,0.06426123148488187,0.056683804627249354,-0.0011262088382911005
0,23,0.06426123148488187,0.056683804627249354,-0.0011262088382911005
0,24,0.06410209327947117,0.05684906353286816,-0.0005814665197698617
0,25,0.06418166238217651,0.05669604602766557,-0.0009915534337128168
0,26,0.06418166238217651,0.05669604602766557,-0.0009915534337128168
0,27,0.0638511445709389,0.05667156322683316,-0.0009119843310074673
0,28,0.06403476557718203,0.05670216672787367,-0.0007406047251805606
0,29,0.06403476557718203,0.05670216672787367,-0.0007406047251805606
0,30,0.06383890317052271,0.056481821520381933,-0.0006243114212265883
0,31,0.06412045538009549,0.05704492593952748,-0.00107724323662627
0,32,0.06412045538009549,0.05704492593952748,-0.00107724323662627
0,33,0.06397355857510098,0.05668992532745746,-0.001144570938915412
0,34,0.06401028277634961,0.05660423552454401,-0.0011629330395397234
0,35,0.06401028277634961,0.05660423552454401,-0.0011629330395397234
0,36,0.06389398947239563,0.05685518423307626,-0.0009548292324641939
0,37,0.06385726527114702,0.056738890929122286,-0.0007773289264291835
0,38,0.06385726527114702,0.056738890929122286,-0.0007773289264291835
0,39,0.06401028277634961,0.0565858734239197,-0.0014995715509854327
0,40,0.06408985187905496,0.05668992532745746,-0.0007038805239319378
0,41,0.06408985187905496,0.05668992532745746,-0.0008997429305912597
